1,1,772.0,222.0,56.0,111.0,1,1,1.0
1,2,826.0,216.0,47.0,113.0,1,1,1.0
2,1,771.0,222.0,58.0,112.0,1,1,1.0
2,2,827.0,217.0,46.0,115.0,1,1,1.0
3,1,770.0,223.0,57.0,112.0,1,1,1.0
3,2,825.0,219.0,48.0,115.0,1,1,1.0
4,1,769.0,224.0,57.0,111.0,1,1,1.0
4,2,824.0,220.0,49.0,117.0,1,1,1.0
5,1,768.0,224.0,56.0,111.0,1,1,1.0
5,2,824.0,221.0,48.0,117.0,1,1,1.0
6,1,768.0,224.0,55.0,111.0,1,1,1.0
6,2,823.0,222.0,50.0,117.0,1,1,1.0
7,1,767.0,224.0,56.0,111.0,1,1,1.0
7,2,822.0,222.0,54.0,117.0,1,1,1.0
8,1,767.0,224.0,56.0,114.0,1,1,1.0
8,2,822.0,222.0,57.0,117.0,1,1,1.0
9,1,767.0,227.0,57.0,115.0,1,1,1.0
9,2,821.0,222.0,60.0,117.0,1,1,1.0
10,1,766.0,228.0,57.0,115.0,1,1,1.0
10,2,820.0,222.0,61.0,117.0,1,1,1.0
11,1,766.0,230.0,57.0,115.0,1,1,1.0
11,2,820.0,223.0,61.0,118.0,1,1,1.0
12,1,766.0,231.0,57.0,115.0,1,1,1.0
12,2,820.0,224.0,60.0,120.0,1,1,1.0
13,1,767.0,233.0,57.0,115.0,1,1,1.0
13,2,820.0,228.0,59.0,121.0,1,1,1.0
14,1,766.0,233.0,59.0,115.0,1,1,1.0
14,2,821.0,230.0,60.0,121.0,1,1,1.0
15,1,766.0,230.0,58.0,115.0,1,1,1.0
15,2,819.0,228.0,61.0,121.0,1,1,1.0
16,1,766.0,231.0,58.0,115.0,1,1,1.0
16,2,818.0,230.0,63.0,120.0,1,1,1.0
17,1,765.0,233.0,61.0,116.0,1,1,1.0
17,2,820.0,232.0,64.0,120.0,1,1,1.0
18,1,763.0,234.0,63.0,117.0,1,1,1.0
18,2,822.0,231.0,62.0,121.0,1,1,1.0
19,1,762.0,234.0,65.0,118.0,1,1,1.0
19,2,822.0,229.0,63.0,121.0,1,1,1.0
20,1,761.0,235.0,66.0,119.0,1,1,1.0
20,2,821.0,229.0,63.0,121.0,1,1,1.0
21,1,761.0,237.0,65.0,118.0,1,1,1.0
21,2,823.0,229.0,60.0,123.0,1,1,1.0
22,1,762.0,239.0,64.0,118.0,1,1,1.0
22,2,826.0,235.0,57.0,122.0,1,1,1.0
23,1,760.0,239.0,63.0,118.0,1,1,1.0
23,2,824.0,236.0,54.0,123.0,1,1,1.0
24,1,758.0,238.0,61.0,119.0,1,1,1.0
24,2,823.0,235.0,52.0,124.0,1,1,1.0
25,1,757.0,238.0,60.0,118.0,1,1,1.0
25,2,821.0,235.0,54.0,125.0,1,1,1.0
26,1,756.0,238.0,61.0,118.0,1,1,1.0
26,2,821.0,237.0,56.0,124.0,1,1,1.0
27,1,758.0,240.0,56.0,120.0,1,1,1.0
27,2,815.0,239.0,60.0,124.0,1,1,1.0
28,1,757.0,240.0,54.0,122.0,1,1,1.0
28,2,814.0,237.0,64.0,125.0,1,1,1.0
29,1,756.0,240.0,54.0,124.0,1,1,1.0
29,2,814.0,236.0,65.0,125.0,1,1,1.0
30,1,757.0,242.0,54.0,124.0,1,1,1.0
30,2,816.0,236.0,63.0,126.0,1,1,1.0
31,1,759.0,243.0,52.0,125.0,1,1,1.0
31,2,818.0,239.0,60.0,128.0,1,1,1.0
32,1,759.0,244.0,51.0,125.0,1,1,1.0
