1,1,1679.0,496.0,48.0,123.0,1,1,1.0
1,2,1629.0,493.0,53.0,120.0,1,1,1.0
2,1,1677.0,497.0,48.0,121.0,1,1,1.0
2,2,1626.0,493.0,56.0,126.0,1,1,1.0
3,1,1673.0,498.0,48.0,120.0,1,1,1.0
3,2,1626.0,492.0,52.0,123.0,1,1,1.0
4,1,1670.0,497.0,47.0,125.0,1,1,1.0
4,2,1625.0,491.0,47.0,123.0,1,1,1.0
5,1,1665.0,496.0,46.0,129.0,1,1,1.0
5,2,1624.0,490.0,43.0,123.0,1,1,1.0
6,1,1661.0,496.0,44.0,130.0,1,1,1.0
6,2,1621.0,489.0,42.0,125.0,1,1,1.0
7,1,1659.0,494.0,43.0,132.0,1,1,1.0
7,2,1615.0,489.0,46.0,126.0,1,1,1.0
8,1,1655.0,494.0,43.0,132.0,1,1,1.0
8,2,1612.0,489.0,45.0,127.0,1,1,1.0
9,1,1651.0,494.0,44.0,131.0,1,1,1.0
9,2,1606.0,489.0,47.0,128.0,1,1,1.0
10,1,1647.0,495.0,44.0,131.0,1,1,1.0
10,2,1599.0,490.0,51.0,127.0,1,1,1.0
11,1,1641.0,497.0,48.0,130.0,1,1,1.0
11,2,1595.0,491.0,52.0,127.0,1,1,1.0
12,1,1631.0,498.0,55.0,129.0,1,1,1.0
12,2,1592.0,492.0,51.0,126.0,1,1,1.0
13,1,1628.0,499.0,55.0,130.0,1,1,1.0
13,2,1590.0,492.0,49.0,126.0,1,1,1.0
14,1,1626.0,499.0,55.0,130.0,1,1,1.0
14,2,1585.0,492.0,48.0,126.0,1,1,1.0
15,1,1626.0,498.0,51.0,130.0,1,1,1.0
15,2,1583.0,492.0,46.0,126.0,1,1,1.0
16,1,1624.0,497.0,47.0,132.0,1,1,1.0
16,2,1581.0,491.0,45.0,127.0,1,1,1.0
17,1,1622.0,496.0,46.0,133.0,1,1,1.0
17,2,1577.0,491.0,45.0,127.0,1,1,1.0
18,1,1619.0,495.0,48.0,135.0,1,1,1.0
18,2,1568.0,491.0,51.0,127.0,1,1,1.0
19,1,1616.0,496.0,50.0,136.0,1,1,1.0
19,2,1558.0,491.0,59.0,127.0,1,1,1.0
20,1,1613.0,497.0,53.0,136.0,1,1,1.0
20,2,1551.0,492.0,62.0,128.0,1,1,1.0
21,1,1609.0,499.0,55.0,133.0,1,1,1.0
21,2,1548.0,493.0,62.0,127.0,1,1,1.0
22,1,1604.0,500.0,56.0,131.0,1,1,1.0
22,2,1546.0,492.0,60.0,127.0,1,1,1.0
23,1,1601.0,501.0,57.0,129.0,1,1,1.0
23,2,1545.0,492.0,56.0,127.0,1,1,1.0
24,1,1596.0,501.0,57.0,134.0,1,1,1.0
24,2,1545.0,492.0,52.0,127.0,1,1,1.0
25,1,1592.0,501.0,55.0,135.0,1,1,1.0
25,2,1543.0,491.0,51.0,128.0,1,1,1.0
26,1,1589.0,500.0,50.0,137.0,1,1,1.0
26,2,1537.0,490.0,53.0,130.0,1,1,1.0
27,1,1587.0,499.0,49.0,138.0,1,1,1.0
27,2,1534.0,490.0,54.0,132.0,1,1,1.0
28,1,1582.0,499.0,48.0,139.0,1,1,1.0
28,2,1527.0,491.0,57.0,132.0,1,1,1.0
29,1,1579.0,498.0,47.0,140.0,1,1,1.0
29,2,1522.0,491.0,59.0,131.0,1,1,1.0
30,1,1575.0,499.0,47.0,140.0,1,1,1.0
30,2,1516.0,492.0,62.0,132.0,1,1,1.0
31,1,1566.0,499.0,53.0,139.0,1,1,1.0
31,2,1513.0,492.0,59.0,133.0,1,1,1.0
32,1,1561.0,501.0,55.0,138.0,1,1,1.0
32,2,1510.0,492.0,57.0,133.0,1,1,1.0
33,1,1554.0,502.0,60.0,137.0,1,1,1.0
33,2,1506.0,493.0,55.0,133.0,1,1,1.0
34,1,1551.0,502.0,61.0,137.0,1,1,1.0
34,2,1503.0,493.0,53.0,132.0,1,1,1.0
35,1,1548.0,502.0,62.0,137.0,1,1,1.0
35,2,1501.0,494.0,49.0,132.0,1,1,1.0
36,1,1545.0,502.0,59.0,138.0,1,1,1.0
36,2,1498.0,494.0,49.0,131.0,1,1,1.0
37,1,1542.0,500.0,54.0,139.0,1,1,1.0
37,2,1489.0,495.0,53.0,130.0,1,1,1.0
38,1,1538.0,499.0,51.0,140.0,1,1,1.0
38,2,1479.0,495.0,60.0,130.0,1,1,1.0
39,1,1534.0,499.0,53.0,142.0,1,1,1.0
39,2,1471.0,494.0,66.0,133.0,1,1,1.0
40,1,1531.0,499.0,56.0,144.0,1,1,1.0
40,2,1466.0,493.0,67.0,133.0,1,1,1.0
41,1,1524.0,500.0,61.0,143.0,1,1,1.0
41,2,1464.0,494.0,65.0,133.0,1,1,1.0
42,1,1519.0,502.0,63.0,141.0,1,1,1.0
42,2,1463.0,494.0,60.0,133.0,1,1,1.0
43,1,1511.0,503.0,68.0,141.0,1,1,1.0
43,2,1463.0,494.0,54.0,132.0,1,1,1.0
44,1,1506.0,504.0,67.0,141.0,1,1,1.0
44,2,1461.0,494.0,51.0,133.0,1,1,1.0
45,1,1503.0,504.0,64.0,142.0,1,1,1.0
45,2,1454.0,494.0,55.0,135.0,1,1,1.0
46,1,1500.0,503.0,59.0,142.0,1,1,1.0
46,2,1449.0,494.0,54.0,136.0,1,1,1.0
47,1,1498.0,503.0,53.0,143.0,1,1,1.0
47,2,1441.0,495.0,58.0,136.0,1,1,1.0
48,1,1495.0,502.0,49.0,144.0,1,1,1.0
48,2,1433.0,496.0,65.0,136.0,1,1,1.0
49,1,1490.0,501.0,49.0,144.0,1,1,1.0
49,2,1429.0,498.0,64.0,135.0,1,1,1.0
50,1,1484.0,501.0,50.0,144.0,1,1,1.0
50,2,1427.0,499.0,62.0,135.0,1,1,1.0
51,1,1474.0,502.0,56.0,144.0,1,1,1.0
51,2,1424.0,499.0,60.0,135.0,1,1,1.0
52,1,1461.0,503.0,65.0,143.0,1,1,1.0
52,2,1418.0,499.0,58.0,135.0,1,1,1.0
53,1,1456.0,504.0,69.0,143.0,1,1,1.0
53,2,1415.0,498.0,53.0,136.0,1,1,1.0
54,1,1454.0,505.0,70.0,142.0,1,1,1.0
54,2,1415.0,497.0,49.0,136.0,1,1,1.0
55,1,1452.0,505.0,68.0,143.0,1,1,1.0
55,2,1409.0,497.0,49.0,137.0,1,1,1.0
56,1,1450.0,504.0,64.0,143.0,1,1,1.0
56,2,1397.0,497.0,56.0,137.0,1,1,1.0
57,1,1449.0,504.0,58.0,144.0,1,1,1.0
57,2,1386.0,498.0,64.0,136.0,1,1,1.0
58,1,1446.0,502.0,50.0,145.0,1,1,1.0
58,2,1380.0,499.0,68.0,135.0,1,1,1.0
59,1,1443.0,502.0,48.0,148.0,1,1,1.0
59,2,1376.0,499.0,68.0,135.0,1,1,1.0
60,1,1438.0,502.0,50.0,150.0,1,1,1.0
60,2,1375.0,499.0,66.0,135.0,1,1,1.0
61,1,1429.0,503.0,57.0,150.0,1,1,1.0
61,2,1375.0,498.0,61.0,136.0,1,1,1.0
62,1,1424.0,504.0,61.0,147.0,1,1,1.0
62,2,1374.0,497.0,54.0,137.0,1,1,1.0
63,1,1413.0,506.0,70.0,149.0,1,1,1.0
63,2,1368.0,497.0,53.0,139.0,1,1,1.0
64,1,1408.0,507.0,71.0,150.0,1,1,1.0
64,2,1363.0,497.0,52.0,141.0,1,1,1.0
65,1,1405.0,508.0,68.0,150.0,1,1,1.0
65,2,1356.0,497.0,53.0,142.0,1,1,1.0
66,1,1404.0,508.0,61.0,150.0,1,1,1.0
66,2,1346.0,499.0,60.0,141.0,1,1,1.0
67,1,1401.0,506.0,54.0,152.0,1,1,1.0
67,2,1338.0,500.0,64.0,141.0,1,1,1.0
68,1,1396.0,505.0,50.0,152.0,1,1,1.0
68,2,1332.0,501.0,66.0,142.0,1,1,1.0
69,1,1394.0,505.0,46.0,152.0,1,1,1.0
69,2,1327.0,501.0,71.0,141.0,1,1,1.0
70,1,1385.0,505.0,51.0,152.0,1,1,1.0
70,2,1323.0,501.0,70.0,140.0,1,1,1.0
71,1,1374.0,505.0,58.0,152.0,1,1,1.0
71,2,1322.0,501.0,66.0,141.0,1,1,1.0
72,1,1363.0,506.0,66.0,152.0,1,1,1.0
72,2,1323.0,500.0,55.0,141.0,1,1,1.0
73,1,1348.0,508.0,80.0,150.0,1,1,1.0
73,2,1320.0,500.0,50.0,141.0,1,1,1.0
74,1,1345.0,510.0,81.0,149.0,1,1,1.0
