1,1,954.0,231.0,49.0,111.0,1,1,1.0
2,1,953.0,231.0,50.0,111.0,1,1,1.0
3,1,954.0,231.0,50.0,111.0,1,1,1.0
4,1,954.0,231.0,50.0,111.0,1,1,1.0
5,1,955.0,231.0,50.0,111.0,1,1,1.0
6,1,956.0,230.0,50.0,112.0,1,1,1.0
7,1,958.0,230.0,49.0,113.0,1,1,1.0
8,1,958.0,230.0,49.0,115.0,1,1,1.0
9,1,959.0,231.0,48.0,116.0,1,1,1.0
10,1,960.0,232.0,47.0,116.0,1,1,1.0
11,1,961.0,234.0,48.0,116.0,1,1,1.0
12,1,960.0,234.0,48.0,115.0,1,1,1.0
13,1,961.0,234.0,48.0,115.0,1,1,1.0
14,1,961.0,234.0,48.0,116.0,1,1,1.0
15,1,961.0,234.0,47.0,116.0,1,1,1.0
16,1,961.0,233.0,48.0,117.0,1,1,1.0
17,1,961.0,233.0,51.0,117.0,1,1,1.0
18,1,961.0,233.0,52.0,118.0,1,1,1.0
19,1,962.0,234.0,54.0,119.0,1,1,1.0
20,1,961.0,235.0,57.0,119.0,1,1,1.0
21,1,962.0,237.0,57.0,119.0,1,1,1.0
22,1,962.0,238.0,58.0,119.0,1,1,1.0
23,1,962.0,238.0,59.0,120.0,1,1,1.0
24,1,962.0,238.0,59.0,120.0,1,1,1.0
25,1,963.0,238.0,58.0,120.0,1,1,1.0
26,1,965.0,238.0,56.0,120.0,1,1,1.0
27,1,967.0,238.0,55.0,121.0,1,1,1.0
28,1,968.0,238.0,54.0,121.0,1,1,1.0
29,1,968.0,238.0,54.0,122.0,1,1,1.0
30,1,968.0,239.0,53.0,123.0,1,1,1.0
31,1,968.0,240.0,53.0,124.0,1,1,1.0
32,1,969.0,242.0,52.0,123.0,1,1,1.0
33,1,969.0,243.0,52.0,123.0,1,1,1.0
34,1,970.0,244.0,52.0,123.0,1,1,1.0
35,1,970.0,244.0,52.0,123.0,1,1,1.0
36,1,969.0,244.0,53.0,123.0,1,1,1.0
37,1,968.0,243.0,54.0,124.0,1,1,1.0
38,1,968.0,243.0,55.0,124.0,1,1,1.0
39,1,967.0,243.0,55.0,124.0,1,1,1.0
40,1,967.0,242.0,56.0,125.0,1,1,1.0
41,1,968.0,242.0,56.0,127.0,1,1,1.0
42,1,968.0,245.0,56.0,127.0,1,1,1.0
43,1,968.0,247.0,57.0,127.0,1,1,1.0
44,1,969.0,247.0,57.0,127.0,1,1,1.0
45,1,968.0,248.0,57.0,127.0,1,1,1.0
46,1,968.0,249.0,57.0,126.0,1,1,1.0
47,1,969.0,249.0,56.0,126.0,1,1,1.0
48,1,970.0,249.0,56.0,126.0,1,1,1.0
49,1,971.0,248.0,55.0,127.0,1,1,1.0
50,1,973.0,248.0,54.0,127.0,1,1,1.0
51,1,973.0,248.0,54.0,128.0,1,1,1.0
52,1,973.0,249.0,55.0,131.0,1,1,1.0
53,1,974.0,250.0,54.0,133.0,1,1,1.0
54,1,974.0,250.0,55.0,134.0,1,1,1.0
55,1,975.0,252.0,55.0,134.0,1,1,1.0
56,1,975.0,253.0,55.0,134.0,1,1,1.0
57,1,975.0,253.0,55.0,134.0,1,1,1.0
58,1,975.0,253.0,56.0,133.0,1,1,1.0
59,1,973.0,254.0,57.0,133.0,1,1,1.0
60,1,972.0,253.0,59.0,134.0,1,1,1.0
61,1,972.0,254.0,60.0,134.0,1,1,1.0
62,1,972.0,254.0,61.0,133.0,1,1,1.0
63,1,972.0,255.0,62.0,134.0,1,1,1.0
64,1,973.0,257.0,63.0,134.0,1,1,1.0
65,1,973.0,258.0,64.0,135.0,1,1,1.0
66,1,973.0,259.0,65.0,135.0,1,1,1.0
67,1,974.0,260.0,65.0,135.0,1,1,1.0
68,1,975.0,260.0,63.0,135.0,1,1,1.0
69,1,978.0,260.0,61.0,135.0,1,1,1.0
70,1,981.0,260.0,59.0,135.0,1,1,1.0
71,1,983.0,260.0,59.0,135.0,1,1,1.0
72,1,985.0,260.0,58.0,135.0,1,1,1.0
73,1,986.0,260.0,58.0,136.0,1,1,1.0
74,1,988.0,260.0,58.0,138.0,1,1,1.0
75,1,989.0,262.0,57.0,138.0,1,1,1.0
76,1,990.0,264.0,57.0,138.0,1,1,1.0
77,1,992.0,266.0,57.0,138.0,1,1,1.0
78,1,993.0,266.0,56.0,138.0,1,1,1.0
79,1,993.0,266.0,57.0,139.0,1,1,1.0
80,1,992.0,266.0,58.0,139.0,1,1,1.0
81,1,991.0,266.0,60.0,139.0,1,1,1.0
82,1,990.0,266.0,62.0,139.0,1,1,1.0
83,1,990.0,266.0,64.0,139.0,1,1,1.0
84,1,991.0,266.0,65.0,142.0,1,1,1.0
85,1,992.0,266.0,66.0,144.0,1,1,1.0
86,1,993.0,268.0,66.0,145.0,1,1,1.0
87,1,993.0,270.0,66.0,145.0,1,1,1.0
88,1,994.0,271.0,66.0,145.0,1,1,1.0
89,1,994.0,272.0,66.0,145.0,1,1,1.0
90,1,995.0,272.0,65.0,144.0,1,1,1.0
91,1,997.0,272.0,64.0,144.0,1,1,1.0
92,1,999.0,272.0,63.0,144.0,1,1,1.0
93,1,1001.0,272.0,62.0,145.0,1,1,1.0
94,1,1002.0,272.0,61.0,146.0,1,1,1.0
95,1,1003.0,272.0,61.0,148.0,1,1,1.0
96,1,1003.0,274.0,63.0,150.0,1,1,1.0
97,1,1004.0,276.0,62.0,151.0,1,1,1.0
98,1,1005.0,277.0,61.0,152.0,1,1,1.0
99,1,1006.0,277.0,60.0,153.0,1,1,1.0
100,1,1006.0,278.0,61.0,153.0,1,1,1.0
101,1,1005.0,278.0,62.0,152.0,1,1,1.0
102,1,1004.0,278.0,64.0,152.0,1,1,1.0
103,1,1002.0,278.0,67.0,153.0,1,1,1.0
104,1,1001.0,278.0,69.0,153.0,1,1,1.0
105,1,1000.0,278.0,70.0,153.0,1,1,1.0
106,1,1000.0,279.0,70.0,154.0,1,1,1.0
107,1,1001.0,279.0,71.0,157.0,1,1,1.0
108,1,1001.0,281.0,71.0,158.0,1,1,1.0
109,1,1001.0,284.0,72.0,157.0,1,1,1.0
110,1,1000.0,286.0,72.0,156.0,1,1,1.0
111,1,1000.0,286.0,72.0,157.0,1,1,1.0
112,1,999.0,286.0,72.0,157.0,1,1,1.0
113,1,999.0,286.0,72.0,157.0,1,1,1.0
114,1,1000.0,286.0,72.0,157.0,1,1,1.0
115,1,1002.0,285.0,71.0,157.0,1,1,1.0
116,1,1003.0,286.0,70.0,158.0,1,1,1.0
117,1,1005.0,287.0,70.0,160.0,1,1,1.0
118,1,1006.0,288.0,69.0,163.0,1,1,1.0
119,1,1007.0,289.0,69.0,164.0,1,1,1.0
120,1,1008.0,290.0,67.0,166.0,1,1,1.0
121,1,1009.0,291.0,66.0,166.0,1,1,1.0
122,1,1010.0,292.0,66.0,165.0,1,1,1.0
123,1,1011.0,293.0,66.0,164.0,1,1,1.0
124,1,1011.0,293.0,67.0,165.0,1,1,1.0
125,1,1011.0,292.0,69.0,165.0,1,1,1.0
126,1,1010.0,292.0,71.0,165.0,1,1,1.0
127,1,1010.0,293.0,73.0,167.0,1,1,1.0
128,1,1009.0,293.0,76.0,170.0,1,1,1.0
129,1,1009.0,295.0,79.0,172.0,1,1,1.0
130,1,1008.0,298.0,80.0,172.0,1,1,1.0
131,1,1008.0,299.0,80.0,173.0,1,1,1.0
132,1,1008.0,300.0,80.0,172.0,1,1,1.0
133,1,1008.0,301.0,80.0,172.0,1,1,1.0
134,1,1010.0,301.0,79.0,172.0,1,1,1.0
135,1,1013.0,301.0,77.0,172.0,1,1,1.0
136,1,1016.0,300.0,75.0,173.0,1,1,1.0
137,1,1018.0,300.0,73.0,173.0,1,1,1.0
138,1,1019.0,301.0,73.0,175.0,1,1,1.0
139,1,1020.0,303.0,73.0,178.0,1,1,1.0
140,1,1021.0,305.0,72.0,181.0,1,1,1.0
141,1,1022.0,307.0,72.0,182.0,1,1,1.0
142,1,1023.0,309.0,72.0,182.0,1,1,1.0
143,1,1023.0,310.0,72.0,182.0,1,1,1.0
