1,1,1117.0,540.0,114.0,285.0,1,1,1.0
2,1,1115.0,539.0,114.0,285.0,1,1,1.0
3,1,1112.0,538.0,113.0,286.0,1,1,1.0
4,1,1107.0,535.0,114.0,286.0,1,1,1.0
5,1,1100.0,532.0,117.0,285.0,1,1,1.0
6,1,1095.0,527.0,119.0,281.0,1,1,1.0
7,1,1092.0,522.0,120.0,272.0,1,1,1.0
8,1,1089.0,517.0,119.0,262.0,1,1,1.0
9,1,1087.0,512.0,119.0,260.0,1,1,1.0
10,1,1088.0,508.0,115.0,262.0,1,1,1.0
11,1,1088.0,505.0,113.0,264.0,1,1,1.0
12,1,1088.0,503.0,110.0,266.0,1,1,1.0
13,1,1087.0,502.0,108.0,267.0,1,1,1.0
14,1,1086.0,501.0,107.0,268.0,1,1,1.0
15,1,1085.0,500.0,106.0,270.0,1,1,1.0
16,1,1083.0,497.0,106.0,268.0,1,1,1.0
17,1,1081.0,493.0,107.0,264.0,1,1,1.0
18,1,1080.0,489.0,106.0,255.0,1,1,1.0
19,1,1080.0,485.0,105.0,251.0,1,1,1.0
20,1,1080.0,480.0,103.0,249.0,1,1,1.0
21,1,1080.0,477.0,102.0,247.0,1,1,1.0
22,1,1080.0,475.0,101.0,248.0,1,1,1.0
23,1,1078.0,474.0,102.0,248.0,1,1,1.0
24,1,1076.0,474.0,103.0,249.0,1,1,1.0
25,1,1073.0,473.0,104.0,250.0,1,1,1.0
26,1,1070.0,471.0,105.0,251.0,1,1,1.0
27,1,1068.0,470.0,105.0,247.0,1,1,1.0
28,1,1067.0,467.0,104.0,241.0,1,1,1.0
29,1,1066.0,463.0,104.0,233.0,1,1,1.0
30,1,1065.0,459.0,103.0,230.0,1,1,1.0
31,1,1065.0,455.0,101.0,231.0,1,1,1.0
32,1,1065.0,452.0,99.0,233.0,1,1,1.0
33,1,1066.0,451.0,97.0,234.0,1,1,1.0
34,1,1065.0,450.0,96.0,235.0,1,1,1.0
35,1,1065.0,450.0,95.0,235.0,1,1,1.0
36,1,1064.0,449.0,94.0,235.0,1,1,1.0
37,1,1062.0,447.0,93.0,233.0,1,1,1.0
38,1,1061.0,444.0,93.0,232.0,1,1,1.0
39,1,1059.0,441.0,93.0,227.0,1,1,1.0
40,1,1058.0,437.0,93.0,222.0,1,1,1.0
41,1,1057.0,433.0,94.0,223.0,1,1,1.0
42,1,1056.0,431.0,94.0,217.0,1,1,1.0
43,1,1056.0,429.0,93.0,219.0,1,1,1.0
44,1,1055.0,428.0,93.0,221.0,1,1,1.0
45,1,1054.0,428.0,93.0,221.0,1,1,1.0
46,1,1054.0,427.0,92.0,222.0,1,1,1.0
47,1,1052.0,426.0,92.0,222.0,1,1,1.0
48,1,1050.0,425.0,92.0,222.0,1,1,1.0
49,1,1046.0,423.0,93.0,218.0,1,1,1.0
50,1,1042.0,420.0,95.0,214.0,1,1,1.0
51,1,1040.0,416.0,95.0,208.0,1,1,1.0
52,1,1039.0,413.0,94.0,206.0,1,1,1.0
53,1,1040.0,410.0,92.0,208.0,1,1,1.0
54,1,1040.0,408.0,90.0,209.0,1,1,1.0
55,1,1040.0,407.0,88.0,210.0,1,1,1.0
56,1,1039.0,407.0,87.0,210.0,1,1,1.0
57,1,1039.0,407.0,86.0,210.0,1,1,1.0
58,1,1039.0,407.0,85.0,210.0,1,1,1.0
59,1,1038.0,405.0,84.0,209.0,1,1,1.0
60,1,1037.0,403.0,83.0,206.0,1,1,1.0
61,1,1037.0,400.0,82.0,200.0,1,1,1.0
62,1,1036.0,396.0,80.0,198.0,1,1,1.0
63,1,1036.0,393.0,79.0,199.0,1,1,1.0
64,1,1036.0,391.0,78.0,199.0,1,1,1.0
65,1,1035.0,390.0,77.0,200.0,1,1,1.0
66,1,1034.0,389.0,77.0,201.0,1,1,1.0
67,1,1032.0,389.0,78.0,201.0,1,1,1.0
68,1,1030.0,389.0,78.0,201.0,1,1,1.0
69,1,1027.0,388.0,79.0,200.0,1,1,1.0
70,1,1024.0,386.0,80.0,198.0,1,1,1.0
71,1,1021.0,384.0,81.0,195.0,1,1,1.0
72,1,1019.0,381.0,82.0,191.0,1,1,1.0
73,1,1017.0,378.0,81.0,188.0,1,1,1.0
74,1,1016.0,375.0,81.0,187.0,1,1,1.0
75,1,1016.0,373.0,80.0,189.0,1,1,1.0
76,1,1015.0,372.0,79.0,190.0,1,1,1.0
77,1,1015.0,372.0,79.0,190.0,1,1,1.0
78,1,1014.0,372.0,79.0,190.0,1,1,1.0
79,1,1014.0,373.0,78.0,190.0,1,1,1.0
80,1,1014.0,372.0,78.0,189.0,1,1,1.0
81,1,1014.0,370.0,77.0,188.0,1,1,1.0
82,1,1015.0,368.0,75.0,184.0,1,1,1.0
83,1,1016.0,366.0,74.0,180.0,1,1,1.0
84,1,1016.0,363.0,72.0,180.0,1,1,1.0
85,1,1017.0,361.0,71.0,179.0,1,1,1.0
86,1,1017.0,360.0,70.0,179.0,1,1,1.0
87,1,1017.0,359.0,69.0,180.0,1,1,1.0
88,1,1016.0,360.0,69.0,180.0,1,1,1.0
89,1,1016.0,360.0,69.0,180.0,1,1,1.0
90,1,1014.0,360.0,69.0,180.0,1,1,1.0
91,1,1013.0,359.0,69.0,179.0,1,1,1.0
92,1,1012.0,357.0,70.0,177.0,1,1,1.0
93,1,1011.0,355.0,70.0,173.0,1,1,1.0
94,1,1009.0,353.0,71.0,170.0,1,1,1.0
95,1,1009.0,350.0,71.0,170.0,1,1,1.0
96,1,1008.0,348.0,71.0,171.0,1,1,1.0
97,1,1008.0,348.0,71.0,171.0,1,1,1.0
98,1,1007.0,347.0,71.0,171.0,1,1,1.0
99,1,1007.0,348.0,70.0,171.0,1,1,1.0
100,1,1008.0,349.0,70.0,171.0,1,1,1.0
101,1,1009.0,349.0,69.0,170.0,1,1,1.0
102,1,1010.0,348.0,68.0,170.0,1,1,1.0
103,1,1011.0,347.0,66.0,169.0,1,1,1.0
104,1,1012.0,345.0,66.0,167.0,1,1,1.0
105,1,1012.0,343.0,65.0,164.0,1,1,1.0
106,1,1012.0,341.0,65.0,163.0,1,1,1.0
107,1,1012.0,339.0,65.0,163.0,1,1,1.0
108,1,1012.0,338.0,65.0,164.0,1,1,1.0
109,1,1012.0,337.0,64.0,164.0,1,1,1.0
110,1,1013.0,337.0,64.0,164.0,1,1,1.0
111,1,1013.0,337.0,64.0,164.0,1,1,1.0
112,1,1013.0,337.0,63.0,164.0,1,1,1.0
113,1,1012.0,336.0,63.0,165.0,1,1,1.0
114,1,1012.0,334.0,62.0,164.0,1,1,1.0
115,1,1011.0,333.0,62.0,161.0,1,1,1.0
116,1,1011.0,330.0,62.0,159.0,1,1,1.0
117,1,1011.0,328.0,61.0,158.0,1,1,1.0
118,1,1011.0,327.0,61.0,158.0,1,1,1.0
119,1,1010.0,326.0,62.0,159.0,1,1,1.0
