1,1,1534.0,95.0,45.0,126.0,1,1,1.0
2,1,1530.0,93.0,48.0,128.0,1,1,1.0
3,1,1526.0,95.0,51.0,125.0,1,1,1.0
4,1,1521.0,95.0,52.0,125.0,1,1,1.0
5,1,1518.0,95.0,53.0,124.0,1,1,1.0
6,1,1514.0,94.0,53.0,126.0,1,1,1.0
7,1,1510.0,94.0,53.0,127.0,1,1,1.0
8,1,1508.0,94.0,48.0,128.0,1,1,1.0
9,1,1506.0,92.0,44.0,129.0,1,1,1.0
10,1,1502.0,91.0,42.0,130.0,1,1,1.0
11,1,1498.0,91.0,41.0,130.0,1,1,1.0
12,1,1494.0,91.0,42.0,131.0,1,1,1.0
13,1,1488.0,90.0,45.0,131.0,1,1,1.0
14,1,1482.0,90.0,49.0,131.0,1,1,1.0
15,1,1477.0,90.0,51.0,131.0,1,1,1.0
16,1,1471.0,90.0,55.0,131.0,1,1,1.0
17,1,1467.0,91.0,58.0,130.0,1,1,1.0
18,1,1463.0,90.0,61.0,131.0,1,1,1.0
19,1,1461.0,89.0,59.0,132.0,1,1,1.0
20,1,1459.0,88.0,54.0,133.0,1,1,1.0
21,1,1455.0,88.0,51.0,133.0,1,1,1.0
22,1,1450.0,87.0,51.0,135.0,1,1,1.0
23,1,1445.0,86.0,55.0,136.0,1,1,1.0
24,1,1444.0,87.0,55.0,136.0,1,1,1.0
25,1,1443.0,87.0,55.0,134.0,1,1,1.0
26,1,1439.0,88.0,57.0,133.0,1,1,1.0
27,1,1434.0,89.0,59.0,133.0,1,1,1.0
28,1,1427.0,89.0,63.0,135.0,1,1,1.0
29,1,1424.0,89.0,60.0,136.0,1,1,1.0
30,1,1423.0,88.0,55.0,137.0,1,1,1.0
31,1,1420.0,87.0,50.0,137.0,1,1,1.0
33,1,1412.0,86.0,46.0,139.0,1,1,1.0
34,1,1408.0,86.0,47.0,139.0,1,1,1.0
35,1,1402.0,86.0,47.0,138.0,1,1,1.0
36,1,1395.0,86.0,52.0,138.0,1,1,1.0
37,1,1390.0,87.0,55.0,137.0,1,1,1.0
38,1,1381.0,88.0,62.0,137.0,1,1,1.0
39,1,1375.0,88.0,67.0,137.0,1,1,1.0
40,1,1373.0,88.0,68.0,137.0,1,1,1.0
41,1,1372.0,87.0,65.0,138.0,1,1,1.0
42,1,1368.0,85.0,63.0,139.0,1,1,1.0
43,1,1365.0,85.0,57.0,139.0,1,1,1.0
44,1,1364.0,83.0,51.0,141.0,1,1,1.0
45,1,1361.0,84.0,51.0,141.0,1,1,1.0
