1,1,770.0,196.0,41.0,102.0,1,1,1.0
2,1,768.0,196.0,43.0,104.0,1,1,1.0
3,1,768.0,197.0,43.0,104.0,1,1,1.0
4,1,768.0,198.0,43.0,104.0,1,1,1.0
5,1,768.0,200.0,42.0,104.0,1,1,1.0
6,1,768.0,201.0,42.0,104.0,1,1,1.0
7,1,767.0,201.0,41.0,104.0,1,1,1.0
8,1,767.0,201.0,41.0,104.0,1,1,1.0
9,1,767.0,201.0,41.0,104.0,1,1,1.0
10,1,767.0,200.0,41.0,105.0,1,1,1.0
11,1,766.0,200.0,40.0,106.0,1,1,1.0
12,1,765.0,200.0,41.0,106.0,1,1,1.0
13,1,764.0,201.0,42.0,107.0,1,1,1.0
14,1,764.0,203.0,41.0,107.0,1,1,1.0
15,1,764.0,204.0,40.0,108.0,1,1,1.0
16,1,764.0,205.0,40.0,108.0,1,1,1.0
17,1,766.0,205.0,39.0,108.0,1,1,1.0
18,1,766.0,205.0,40.0,108.0,1,1,1.0
19,1,766.0,206.0,39.0,108.0,1,1,1.0
20,1,767.0,206.0,39.0,108.0,1,1,1.0
21,1,765.0,205.0,40.0,108.0,1,1,1.0
22,1,763.0,205.0,42.0,108.0,1,1,1.0
23,1,763.0,205.0,43.0,109.0,1,1,1.0
24,1,762.0,205.0,44.0,111.0,1,1,1.0
25,1,760.0,207.0,46.0,112.0,1,1,1.0
26,1,759.0,208.0,47.0,113.0,1,1,1.0
27,1,758.0,209.0,47.0,112.0,1,1,1.0
28,1,758.0,209.0,47.0,112.0,1,1,1.0
29,1,757.0,209.0,47.0,112.0,1,1,1.0
30,1,757.0,209.0,48.0,112.0,1,1,1.0
31,1,758.0,209.0,47.0,112.0,1,1,1.0
32,1,758.0,209.0,47.0,112.0,1,1,1.0
33,1,759.0,209.0,46.0,113.0,1,1,1.0
34,1,759.0,210.0,46.0,114.0,1,1,1.0
35,1,759.0,212.0,46.0,115.0,1,1,1.0
36,1,759.0,213.0,47.0,115.0,1,1,1.0
37,1,759.0,214.0,49.0,115.0,1,1,1.0
38,1,759.0,215.0,49.0,114.0,1,1,1.0
39,1,759.0,215.0,50.0,114.0,1,1,1.0
40,1,760.0,215.0,50.0,114.0,1,1,1.0
41,1,760.0,216.0,50.0,114.0,1,1,1.0
42,1,760.0,215.0,51.0,114.0,1,1,1.0
43,1,760.0,215.0,51.0,115.0,1,1,1.0
44,1,759.0,215.0,51.0,116.0,1,1,1.0
45,1,759.0,217.0,52.0,118.0,1,1,1.0
46,1,759.0,219.0,51.0,119.0,1,1,1.0
47,1,760.0,220.0,51.0,118.0,1,1,1.0
48,1,759.0,221.0,51.0,118.0,1,1,1.0
49,1,759.0,222.0,50.0,118.0,1,1,1.0
50,1,759.0,222.0,50.0,118.0,1,1,1.0
51,1,759.0,222.0,50.0,118.0,1,1,1.0
52,1,759.0,221.0,50.0,118.0,1,1,1.0
53,1,759.0,221.0,50.0,118.0,1,1,1.0
54,1,759.0,221.0,50.0,120.0,1,1,1.0
55,1,759.0,222.0,50.0,122.0,1,1,1.0
56,1,759.0,223.0,50.0,123.0,1,1,1.0
57,1,760.0,225.0,50.0,123.0,1,1,1.0
58,1,760.0,226.0,49.0,123.0,1,1,1.0
59,1,761.0,228.0,50.0,122.0,1,1,1.0
60,1,762.0,228.0,50.0,122.0,1,1,1.0
61,1,762.0,229.0,50.0,122.0,1,1,1.0
62,1,761.0,229.0,51.0,122.0,1,1,1.0
63,1,761.0,228.0,51.0,122.0,1,1,1.0
64,1,760.0,228.0,52.0,122.0,1,1,1.0
65,1,759.0,228.0,53.0,124.0,1,1,1.0
66,1,759.0,229.0,53.0,126.0,1,1,1.0
67,1,758.0,231.0,53.0,126.0,1,1,1.0
68,1,758.0,232.0,53.0,127.0,1,1,1.0
69,1,758.0,234.0,53.0,126.0,1,1,1.0
70,1,757.0,234.0,54.0,126.0,1,1,1.0
71,1,757.0,234.0,55.0,126.0,1,1,1.0
72,1,757.0,234.0,55.0,126.0,1,1,1.0
73,1,757.0,234.0,54.0,126.0,1,1,1.0
74,1,757.0,233.0,53.0,127.0,1,1,1.0
75,1,757.0,233.0,53.0,128.0,1,1,1.0
76,1,757.0,234.0,53.0,129.0,1,1,1.0
77,1,757.0,235.0,52.0,130.0,1,1,1.0
78,1,757.0,236.0,52.0,132.0,1,1,1.0
79,1,757.0,238.0,52.0,131.0,1,1,1.0
80,1,758.0,240.0,53.0,131.0,1,1,1.0
81,1,757.0,241.0,54.0,131.0,1,1,1.0
82,1,758.0,241.0,54.0,130.0,1,1,1.0
83,1,758.0,242.0,55.0,130.0,1,1,1.0
84,1,757.0,241.0,56.0,130.0,1,1,1.0
85,1,757.0,241.0,56.0,130.0,1,1,1.0
86,1,757.0,240.0,57.0,133.0,1,1,1.0
87,1,757.0,241.0,57.0,134.0,1,1,1.0
88,1,757.0,243.0,57.0,134.0,1,1,1.0
89,1,757.0,245.0,57.0,135.0,1,1,1.0
90,1,757.0,247.0,57.0,136.0,1,1,1.0
91,1,757.0,247.0,57.0,137.0,1,1,1.0
92,1,758.0,247.0,57.0,137.0,1,1,1.0
93,1,758.0,248.0,58.0,138.0,1,1,1.0
94,1,758.0,248.0,57.0,138.0,1,1,1.0
95,1,759.0,248.0,57.0,137.0,1,1,1.0
96,1,759.0,248.0,57.0,137.0,1,1,1.0
97,1,759.0,248.0,57.0,138.0,1,1,1.0
98,1,759.0,248.0,57.0,139.0,1,1,1.0
99,1,759.0,248.0,57.0,143.0,1,1,1.0
100,1,759.0,249.0,57.0,145.0,1,1,1.0
101,1,760.0,253.0,57.0,143.0,1,1,1.0
102,1,761.0,256.0,57.0,142.0,1,1,1.0
103,1,761.0,257.0,58.0,141.0,1,1,1.0
104,1,762.0,257.0,59.0,141.0,1,1,1.0
105,1,761.0,257.0,61.0,141.0,1,1,1.0
106,1,760.0,256.0,62.0,142.0,1,1,1.0
107,1,759.0,255.0,62.0,143.0,1,1,1.0
108,1,759.0,255.0,63.0,145.0,1,1,1.0
109,1,758.0,257.0,63.0,147.0,1,1,1.0
110,1,758.0,260.0,63.0,146.0,1,1,1.0
111,1,758.0,262.0,62.0,146.0,1,1,1.0
