1,1,1085.0,945.0,198.0,134.0,1,1,1.0
2,1,1084.0,945.0,199.0,134.0,1,1,1.0
3,1,1082.0,931.0,200.0,148.0,1,1,1.0
4,1,1080.0,921.0,200.0,158.0,1,1,1.0
5,1,1081.0,910.0,196.0,168.0,1,1,1.0
6,1,1087.0,900.0,188.0,179.0,1,1,1.0
7,1,1093.0,892.0,179.0,186.0,1,1,1.0
8,1,1099.0,888.0,170.0,191.0,1,1,1.0
9,1,1101.0,885.0,164.0,193.0,1,1,1.0
10,1,1099.0,881.0,161.0,198.0,1,1,1.0
11,1,1094.0,875.0,160.0,203.0,1,1,1.0
12,1,1089.0,867.0,161.0,211.0,1,1,1.0
13,1,1080.0,858.0,166.0,220.0,1,1,1.0
14,1,1072.0,850.0,171.0,228.0,1,1,1.0
15,1,1067.0,843.0,173.0,236.0,1,1,1.0
16,1,1065.0,835.0,173.0,243.0,1,1,1.0
17,1,1066.0,828.0,169.0,250.0,1,1,1.0
18,1,1067.0,824.0,164.0,254.0,1,1,1.0
19,1,1066.0,823.0,161.0,256.0,1,1,1.0
20,1,1064.0,822.0,161.0,256.0,1,1,1.0
21,1,1060.0,822.0,164.0,256.0,1,1,1.0
22,1,1056.0,821.0,167.0,257.0,1,1,1.0
23,1,1053.0,819.0,168.0,259.0,1,1,1.0
24,1,1050.0,814.0,169.0,264.0,1,1,1.0
25,1,1050.0,807.0,168.0,271.0,1,1,1.0
26,1,1052.0,801.0,163.0,277.0,1,1,1.0
27,1,1056.0,797.0,156.0,281.0,1,1,1.0
28,1,1060.0,793.0,149.0,285.0,1,1,1.0
29,1,1063.0,793.0,142.0,286.0,1,1,1.0
30,1,1065.0,792.0,136.0,287.0,1,1,1.0
31,1,1064.0,790.0,133.0,288.0,1,1,1.0
32,1,1061.0,787.0,132.0,291.0,1,1,1.0
34,1,1050.0,776.0,134.0,293.0,1,1,1.0
35,1,1043.0,769.0,138.0,286.0,1,1,1.0
36,1,1038.0,763.0,141.0,286.0,1,1,1.0
37,1,1032.0,757.0,144.0,290.0,1,1,1.0
38,1,1027.0,753.0,145.0,294.0,1,1,1.0
39,1,1026.0,750.0,144.0,296.0,1,1,1.0
40,1,1026.0,749.0,140.0,298.0,1,1,1.0
41,1,1025.0,748.0,138.0,298.0,1,1,1.0
42,1,1023.0,748.0,138.0,294.0,1,1,1.0
43,1,1020.0,747.0,139.0,290.0,1,1,1.0
44,1,1017.0,747.0,139.0,280.0,1,1,1.0
45,1,1014.0,746.0,139.0,267.0,1,1,1.0
46,1,1014.0,743.0,137.0,260.0,1,1,1.0
47,1,1016.0,738.0,132.0,260.0,1,1,1.0
48,1,1018.0,736.0,128.0,261.0,1,1,1.0
49,1,1019.0,736.0,125.0,261.0,1,1,1.0
50,1,1022.0,737.0,119.0,260.0,1,1,1.0
