1,1,797.0,0.0,48.0,104.0,1,1,1.0
2,1,797.0,0.0,47.0,105.0,1,1,1.0
3,1,798.0,0.0,47.0,106.0,1,1,1.0
4,1,798.0,0.0,47.0,107.0,1,1,1.0
5,1,798.0,0.0,47.0,107.0,1,1,1.0
6,1,798.0,0.0,47.0,107.0,1,1,1.0
7,1,798.0,0.0,47.0,107.0,1,1,1.0
8,1,798.0,0.0,47.0,107.0,1,1,1.0
9,1,797.0,0.0,47.0,106.0,1,1,1.0
10,1,797.0,0.0,47.0,107.0,1,1,1.0
11,1,796.0,0.0,48.0,108.0,1,1,1.0
12,1,796.0,0.0,48.0,110.0,1,1,1.0
13,1,795.0,0.0,49.0,110.0,1,1,1.0
14,1,795.0,1.0,50.0,111.0,1,1,1.0
15,1,795.0,2.0,50.0,111.0,1,1,1.0
16,1,794.0,2.0,51.0,111.0,1,1,1.0
17,1,794.0,2.0,51.0,111.0,1,1,1.0
18,1,793.0,2.0,51.0,111.0,1,1,1.0
19,1,793.0,2.0,51.0,111.0,1,1,1.0
20,1,793.0,2.0,51.0,112.0,1,1,1.0
21,1,793.0,2.0,51.0,112.0,1,1,1.0
22,1,793.0,2.0,51.0,112.0,1,1,1.0
23,1,793.0,2.0,51.0,113.0,1,1,1.0
24,1,793.0,3.0,50.0,113.0,1,1,1.0
25,1,794.0,5.0,49.0,112.0,1,1,1.0
26,1,795.0,6.0,49.0,113.0,1,1,1.0
27,1,795.0,6.0,49.0,113.0,1,1,1.0
28,1,795.0,7.0,48.0,113.0,1,1,1.0
29,1,795.0,7.0,49.0,112.0,1,1,1.0
30,1,796.0,7.0,49.0,113.0,1,1,1.0
31,1,796.0,6.0,49.0,113.0,1,1,1.0
32,1,796.0,5.0,50.0,115.0,1,1,1.0
33,1,796.0,4.0,51.0,116.0,1,1,1.0
34,1,796.0,4.0,52.0,118.0,1,1,1.0
35,1,796.0,4.0,52.0,119.0,1,1,1.0
36,1,796.0,5.0,52.0,119.0,1,1,1.0
37,1,796.0,7.0,52.0,119.0,1,1,1.0
38,1,796.0,8.0,52.0,118.0,1,1,1.0
39,1,796.0,8.0,52.0,118.0,1,1,1.0
40,1,796.0,8.0,52.0,118.0,1,1,1.0
41,1,796.0,8.0,52.0,118.0,1,1,1.0
42,1,796.0,8.0,52.0,119.0,1,1,1.0
43,1,796.0,8.0,52.0,119.0,1,1,1.0
44,1,797.0,8.0,52.0,120.0,1,1,1.0
45,1,797.0,8.0,52.0,120.0,1,1,1.0
46,1,797.0,8.0,52.0,121.0,1,1,1.0
47,1,798.0,8.0,52.0,123.0,1,1,1.0
48,1,799.0,11.0,52.0,122.0,1,1,1.0
49,1,800.0,12.0,52.0,121.0,1,1,1.0
50,1,801.0,12.0,52.0,121.0,1,1,1.0
51,1,801.0,12.0,52.0,121.0,1,1,1.0
52,1,802.0,12.0,53.0,121.0,1,1,1.0
53,1,802.0,12.0,53.0,122.0,1,1,1.0
54,1,803.0,11.0,53.0,123.0,1,1,1.0
55,1,803.0,10.0,53.0,124.0,1,1,1.0
56,1,803.0,10.0,53.0,125.0,1,1,1.0
57,1,803.0,10.0,53.0,127.0,1,1,1.0
58,1,803.0,12.0,53.0,127.0,1,1,1.0
59,1,803.0,14.0,53.0,126.0,1,1,1.0
60,1,803.0,15.0,54.0,126.0,1,1,1.0
61,1,803.0,16.0,54.0,125.0,1,1,1.0
62,1,803.0,16.0,54.0,125.0,1,1,1.0
63,1,800.0,16.0,57.0,125.0,1,1,1.0
64,1,799.0,15.0,58.0,126.0,1,1,1.0
65,1,798.0,14.0,59.0,126.0,1,1,1.0
66,1,798.0,14.0,59.0,127.0,1,1,1.0
67,1,798.0,14.0,59.0,128.0,1,1,1.0
68,1,798.0,15.0,59.0,129.0,1,1,1.0
69,1,799.0,16.0,58.0,130.0,1,1,1.0
70,1,800.0,17.0,58.0,130.0,1,1,1.0
71,1,801.0,18.0,57.0,130.0,1,1,1.0
72,1,802.0,19.0,57.0,130.0,1,1,1.0
73,1,802.0,19.0,57.0,130.0,1,1,1.0
74,1,803.0,19.0,57.0,130.0,1,1,1.0
75,1,804.0,19.0,56.0,130.0,1,1,1.0
76,1,804.0,18.0,57.0,131.0,1,1,1.0
77,1,804.0,18.0,57.0,131.0,1,1,1.0
78,1,804.0,18.0,57.0,132.0,1,1,1.0
79,1,804.0,17.0,58.0,134.0,1,1,1.0
80,1,805.0,18.0,58.0,136.0,1,1,1.0
81,1,805.0,19.0,57.0,136.0,1,1,1.0
82,1,806.0,21.0,58.0,137.0,1,1,1.0
83,1,806.0,22.0,58.0,137.0,1,1,1.0
84,1,806.0,22.0,58.0,137.0,1,1,1.0
85,1,806.0,23.0,59.0,137.0,1,1,1.0
86,1,805.0,23.0,59.0,136.0,1,1,1.0
87,1,805.0,22.0,60.0,137.0,1,1,1.0
88,1,806.0,21.0,60.0,138.0,1,1,1.0
89,1,805.0,21.0,60.0,138.0,1,1,1.0
90,1,806.0,21.0,60.0,139.0,1,1,1.0
91,1,806.0,21.0,61.0,140.0,1,1,1.0
92,1,806.0,23.0,61.0,141.0,1,1,1.0
93,1,807.0,26.0,60.0,140.0,1,1,1.0
94,1,808.0,27.0,61.0,140.0,1,1,1.0
95,1,808.0,28.0,62.0,140.0,1,1,1.0
96,1,809.0,28.0,63.0,140.0,1,1,1.0
97,1,809.0,28.0,64.0,140.0,1,1,1.0
98,1,809.0,28.0,64.0,141.0,1,1,1.0
99,1,809.0,28.0,65.0,141.0,1,1,1.0
100,1,809.0,27.0,65.0,142.0,1,1,1.0
101,1,809.0,27.0,66.0,143.0,1,1,1.0
102,1,808.0,27.0,66.0,146.0,1,1,1.0
103,1,808.0,28.0,66.0,148.0,1,1,1.0
104,1,808.0,29.0,66.0,148.0,1,1,1.0
105,1,808.0,31.0,66.0,148.0,1,1,1.0
106,1,808.0,31.0,66.0,149.0,1,1,1.0
107,1,807.0,31.0,67.0,149.0,1,1,1.0
