1,1,1326.0,967.0,152.0,112.0,1,1,1.0
2,1,1319.0,961.0,157.0,118.0,1,1,1.0
3,1,1312.0,955.0,161.0,124.0,1,1,1.0
4,1,1308.0,950.0,161.0,128.0,1,1,1.0
5,1,1300.0,947.0,166.0,132.0,1,1,1.0
6,1,1294.0,945.0,168.0,134.0,1,1,1.0
7,1,1289.0,940.0,172.0,139.0,1,1,1.0
8,1,1284.0,932.0,174.0,147.0,1,1,1.0
9,1,1281.0,924.0,175.0,155.0,1,1,1.0
10,1,1277.0,915.0,175.0,164.0,1,1,1.0
11,1,1274.0,906.0,172.0,172.0,1,1,1.0
12,1,1271.0,899.0,169.0,180.0,1,1,1.0
13,1,1269.0,892.0,165.0,186.0,1,1,1.0
14,1,1267.0,889.0,160.0,190.0,1,1,1.0
15,1,1265.0,887.0,154.0,192.0,1,1,1.0
16,1,1263.0,885.0,148.0,193.0,1,1,1.0
17,1,1257.0,884.0,145.0,195.0,1,1,1.0
18,1,1250.0,880.0,144.0,198.0,1,1,1.0
19,1,1240.0,875.0,144.0,204.0,1,1,1.0
20,1,1231.0,869.0,145.0,209.0,1,1,1.0
21,1,1223.0,862.0,147.0,216.0,1,1,1.0
22,1,1215.0,855.0,149.0,223.0,1,1,1.0
23,1,1209.0,849.0,151.0,230.0,1,1,1.0
24,1,1205.0,843.0,152.0,235.0,1,1,1.0
25,1,1199.0,840.0,153.0,239.0,1,1,1.0
26,1,1194.0,838.0,154.0,240.0,1,1,1.0
27,1,1187.0,837.0,155.0,241.0,1,1,1.0
28,1,1181.0,836.0,156.0,243.0,1,1,1.0
29,1,1175.0,833.0,158.0,245.0,1,1,1.0
30,1,1170.0,829.0,157.0,249.0,1,1,1.0
31,1,1167.0,823.0,156.0,255.0,1,1,1.0
32,1,1164.0,817.0,154.0,261.0,1,1,1.0
33,1,1164.0,812.0,149.0,266.0,1,1,1.0
34,1,1163.0,807.0,144.0,271.0,1,1,1.0
35,1,1163.0,802.0,139.0,276.0,1,1,1.0
36,1,1163.0,800.0,133.0,278.0,1,1,1.0
37,1,1162.0,799.0,128.0,280.0,1,1,1.0
38,1,1158.0,798.0,126.0,280.0,1,1,1.0
39,1,1153.0,797.0,124.0,281.0,1,1,1.0
40,1,1146.0,795.0,124.0,283.0,1,1,1.0
41,1,1138.0,791.0,125.0,287.0,1,1,1.0
42,1,1131.0,787.0,127.0,291.0,1,1,1.0
43,1,1124.0,782.0,129.0,297.0,1,1,1.0
44,1,1118.0,776.0,131.0,302.0,1,1,1.0
45,1,1114.0,771.0,132.0,307.0,1,1,1.0
46,1,1110.0,767.0,133.0,311.0,1,1,1.0
