6,1,1376.0,1029.0,133.0,49.0,1,1,1.0
7,1,1371.0,1026.0,136.0,53.0,1,1,1.0
8,1,1368.0,1022.0,138.0,57.0,1,1,1.0
9,1,1364.0,1018.0,143.0,60.0,1,1,1.0
10,1,1359.0,1016.0,150.0,62.0,1,1,1.0
11,1,1354.0,1011.0,155.0,68.0,1,1,1.0
12,1,1348.0,1006.0,159.0,73.0,1,1,1.0
13,1,1340.0,999.0,163.0,79.0,1,1,1.0
14,1,1337.0,996.0,162.0,82.0,1,1,1.0
15,1,1335.0,995.0,161.0,84.0,1,1,1.0
16,1,1333.0,994.0,158.0,85.0,1,1,1.0
17,1,1329.0,992.0,154.0,86.0,1,1,1.0
18,1,1326.0,991.0,151.0,88.0,1,1,1.0
19,1,1319.0,988.0,150.0,90.0,1,1,1.0
20,1,1313.0,985.0,149.0,93.0,1,1,1.0
21,1,1304.0,980.0,151.0,99.0,1,1,1.0
22,1,1294.0,973.0,156.0,105.0,1,1,1.0
23,1,1284.0,965.0,161.0,113.0,1,1,1.0
24,1,1275.0,956.0,167.0,122.0,1,1,1.0
25,1,1268.0,948.0,170.0,130.0,1,1,1.0
26,1,1263.0,941.0,171.0,138.0,1,1,1.0
27,1,1260.0,936.0,170.0,143.0,1,1,1.0
28,1,1255.0,930.0,172.0,148.0,1,1,1.0
29,1,1250.0,926.0,172.0,152.0,1,1,1.0
30,1,1246.0,922.0,171.0,156.0,1,1,1.0
31,1,1244.0,918.0,170.0,160.0,1,1,1.0
32,1,1242.0,915.0,168.0,163.0,1,1,1.0
33,1,1241.0,910.0,165.0,168.0,1,1,1.0
34,1,1239.0,905.0,163.0,173.0,1,1,1.0
35,1,1238.0,900.0,160.0,178.0,1,1,1.0
36,1,1237.0,895.0,156.0,183.0,1,1,1.0
37,1,1234.0,891.0,155.0,187.0,1,1,1.0
38,1,1232.0,888.0,153.0,191.0,1,1,1.0
39,1,1230.0,886.0,149.0,193.0,1,1,1.0
40,1,1229.0,884.0,145.0,194.0,1,1,1.0
41,1,1226.0,882.0,141.0,196.0,1,1,1.0
42,1,1221.0,881.0,138.0,198.0,1,1,1.0
43,1,1216.0,878.0,138.0,201.0,1,1,1.0
44,1,1210.0,873.0,139.0,206.0,1,1,1.0
45,1,1200.0,867.0,144.0,211.0,1,1,1.0
46,1,1196.0,861.0,144.0,217.0,1,1,1.0
47,1,1194.0,853.0,144.0,225.0,1,1,1.0
