1,1,793.0,0.0,50.0,109.0,1,1,1.0
2,1,792.0,0.0,50.0,109.0,1,1,1.0
3,1,792.0,0.0,50.0,110.0,1,1,1.0
4,1,792.0,0.0,50.0,111.0,1,1,1.0
5,1,792.0,0.0,49.0,112.0,1,1,1.0
6,1,792.0,1.0,50.0,112.0,1,1,1.0
7,1,791.0,3.0,50.0,112.0,1,1,1.0
8,1,791.0,4.0,50.0,112.0,1,1,1.0
9,1,790.0,4.0,51.0,112.0,1,1,1.0
10,1,790.0,4.0,51.0,112.0,1,1,1.0
11,1,790.0,4.0,52.0,112.0,1,1,1.0
12,1,789.0,3.0,53.0,113.0,1,1,1.0
13,1,789.0,2.0,52.0,114.0,1,1,1.0
14,1,790.0,2.0,52.0,115.0,1,1,1.0
15,1,790.0,2.0,52.0,116.0,1,1,1.0
16,1,789.0,3.0,52.0,117.0,1,1,1.0
17,1,789.0,5.0,51.0,116.0,1,1,1.0
18,1,789.0,6.0,50.0,116.0,1,1,1.0
19,1,787.0,7.0,50.0,116.0,1,1,1.0
20,1,786.0,7.0,51.0,115.0,1,1,1.0
21,1,785.0,7.0,50.0,115.0,1,1,1.0
22,1,784.0,7.0,52.0,116.0,1,1,1.0
23,1,784.0,6.0,52.0,116.0,1,1,1.0
24,1,783.0,6.0,53.0,117.0,1,1,1.0
25,1,783.0,6.0,54.0,118.0,1,1,1.0
26,1,783.0,7.0,55.0,119.0,1,1,1.0
27,1,783.0,8.0,54.0,120.0,1,1,1.0
28,1,784.0,10.0,50.0,119.0,1,1,1.0
29,1,784.0,11.0,47.0,119.0,1,1,1.0
30,1,785.0,11.0,47.0,119.0,1,1,1.0
31,1,785.0,11.0,52.0,119.0,1,1,1.0
32,1,785.0,10.0,54.0,120.0,1,1,1.0
33,1,785.0,9.0,52.0,120.0,1,1,1.0
34,1,785.0,9.0,51.0,121.0,1,1,1.0
35,1,785.0,9.0,51.0,123.0,1,1,1.0
36,1,785.0,9.0,52.0,125.0,1,1,1.0
37,1,785.0,10.0,52.0,124.0,1,1,1.0
38,1,785.0,12.0,52.0,124.0,1,1,1.0
39,1,785.0,14.0,52.0,123.0,1,1,1.0
40,1,784.0,14.0,52.0,122.0,1,1,1.0
41,1,784.0,14.0,55.0,123.0,1,1,1.0
42,1,783.0,13.0,55.0,124.0,1,1,1.0
43,1,783.0,12.0,55.0,125.0,1,1,1.0
44,1,783.0,12.0,55.0,125.0,1,1,1.0
45,1,783.0,12.0,54.0,126.0,1,1,1.0
46,1,784.0,12.0,54.0,127.0,1,1,1.0
47,1,784.0,14.0,53.0,127.0,1,1,1.0
48,1,785.0,16.0,53.0,127.0,1,1,1.0
49,1,786.0,17.0,53.0,127.0,1,1,1.0
50,1,787.0,17.0,53.0,127.0,1,1,1.0
