1,1,1574.0,491.0,63.0,128.0,1,1,1.0
2,1,1573.0,491.0,62.0,128.0,1,1,1.0
3,1,1572.0,491.0,58.0,128.0,1,1,1.0
4,1,1572.0,489.0,51.0,130.0,1,1,1.0
5,1,1572.0,489.0,43.0,130.0,1,1,1.0
6,1,1569.0,488.0,41.0,131.0,1,1,1.0
7,1,1566.0,487.0,42.0,133.0,1,1,1.0
8,1,1562.0,488.0,45.0,134.0,1,1,1.0
9,1,1558.0,489.0,48.0,133.0,1,1,1.0
10,1,1554.0,490.0,51.0,130.0,1,1,1.0
11,1,1550.0,491.0,53.0,129.0,1,1,1.0
12,1,1543.0,492.0,57.0,131.0,1,1,1.0
13,1,1539.0,492.0,56.0,133.0,1,1,1.0
14,1,1537.0,492.0,51.0,134.0,1,1,1.0
15,1,1534.0,491.0,46.0,135.0,1,1,1.0
16,1,1531.0,490.0,44.0,137.0,1,1,1.0
17,1,1528.0,489.0,43.0,137.0,1,1,1.0
18,1,1522.0,489.0,45.0,138.0,1,1,1.0
19,1,1517.0,489.0,46.0,137.0,1,1,1.0
20,1,1511.0,490.0,49.0,137.0,1,1,1.0
21,1,1504.0,491.0,52.0,136.0,1,1,1.0
22,1,1493.0,492.0,62.0,136.0,1,1,1.0
23,1,1489.0,493.0,65.0,135.0,1,1,1.0
24,1,1488.0,493.0,64.0,135.0,1,1,1.0
25,1,1487.0,493.0,59.0,135.0,1,1,1.0
26,1,1487.0,492.0,53.0,136.0,1,1,1.0
27,1,1486.0,491.0,47.0,137.0,1,1,1.0
28,1,1484.0,491.0,45.0,138.0,1,1,1.0
29,1,1481.0,491.0,46.0,141.0,1,1,1.0
30,1,1475.0,492.0,50.0,140.0,1,1,1.0
31,1,1472.0,492.0,52.0,140.0,1,1,1.0
32,1,1461.0,493.0,61.0,140.0,1,1,1.0
33,1,1455.0,494.0,64.0,140.0,1,1,1.0
34,1,1452.0,494.0,63.0,140.0,1,1,1.0
35,1,1451.0,495.0,58.0,140.0,1,1,1.0
36,1,1451.0,494.0,52.0,141.0,1,1,1.0
37,1,1450.0,494.0,45.0,141.0,1,1,1.0
38,1,1446.0,493.0,44.0,143.0,1,1,1.0
39,1,1441.0,492.0,44.0,143.0,1,1,1.0
40,1,1436.0,492.0,45.0,143.0,1,1,1.0
41,1,1430.0,492.0,48.0,143.0,1,1,1.0
42,1,1414.0,493.0,60.0,142.0,1,1,1.0
43,1,1407.0,494.0,65.0,141.0,1,1,1.0
44,1,1401.0,495.0,70.0,141.0,1,1,1.0
45,1,1398.0,495.0,72.0,142.0,1,1,1.0
46,1,1397.0,495.0,71.0,142.0,1,1,1.0
47,1,1396.0,495.0,67.0,142.0,1,1,1.0
48,1,1396.0,494.0,60.0,143.0,1,1,1.0
49,1,1396.0,493.0,51.0,144.0,1,1,1.0
50,1,1394.0,492.0,45.0,146.0,1,1,1.0
51,1,1390.0,492.0,46.0,148.0,1,1,1.0
52,1,1383.0,492.0,51.0,148.0,1,1,1.0
53,1,1371.0,493.0,61.0,148.0,1,1,1.0
54,1,1363.0,494.0,66.0,147.0,1,1,1.0
55,1,1358.0,495.0,69.0,146.0,1,1,1.0
