1,1,820.0,0.0,43.0,92.0,1,1,1.0
2,1,818.0,0.0,44.0,92.0,1,1,1.0
3,1,816.0,0.0,46.0,92.0,1,1,1.0
4,1,815.0,0.0,44.0,93.0,1,1,1.0
5,1,814.0,0.0,41.0,95.0,1,1,1.0
6,1,814.0,0.0,41.0,96.0,1,1,1.0
7,1,814.0,0.0,40.0,96.0,1,1,1.0
9,1,820.0,0.0,37.0,96.0,1,1,1.0
10,1,817.0,0.0,41.0,96.0,1,1,1.0
11,1,816.0,0.0,41.0,96.0,1,1,1.0
13,1,815.0,0.0,41.0,98.0,1,1,1.0
16,1,812.0,0.0,44.0,101.0,1,1,1.0
17,1,811.0,0.0,45.0,102.0,1,1,1.0
18,1,810.0,0.0,47.0,102.0,1,1,1.0
19,1,809.0,0.0,46.0,102.0,1,1,1.0
20,1,809.0,0.0,45.0,102.0,1,1,1.0
21,1,808.0,0.0,45.0,103.0,1,1,1.0
22,1,807.0,0.0,45.0,103.0,1,1,1.0
23,1,807.0,0.0,46.0,104.0,1,1,1.0
24,1,806.0,0.0,45.0,105.0,1,1,1.0
25,1,805.0,0.0,45.0,106.0,1,1,1.0
26,1,805.0,1.0,45.0,107.0,1,1,1.0
27,1,804.0,2.0,45.0,107.0,1,1,1.0
28,1,803.0,2.0,47.0,107.0,1,1,1.0
29,1,802.0,2.0,48.0,107.0,1,1,1.0
30,1,804.0,1.0,46.0,108.0,1,1,1.0
31,1,805.0,1.0,46.0,108.0,1,1,1.0
32,1,805.0,1.0,45.0,109.0,1,1,1.0
33,1,805.0,1.0,46.0,110.0,1,1,1.0
34,1,805.0,1.0,48.0,111.0,1,1,1.0
35,1,805.0,2.0,49.0,111.0,1,1,1.0
36,1,805.0,3.0,49.0,110.0,1,1,1.0
37,1,806.0,5.0,50.0,110.0,1,1,1.0
38,1,806.0,5.0,50.0,109.0,1,1,1.0
39,1,805.0,5.0,49.0,109.0,1,1,1.0
40,1,804.0,5.0,53.0,110.0,1,1,1.0
41,1,804.0,4.0,52.0,111.0,1,1,1.0
42,1,805.0,3.0,51.0,112.0,1,1,1.0
43,1,806.0,3.0,53.0,112.0,1,1,1.0
44,1,806.0,4.0,55.0,113.0,1,1,1.0
45,1,806.0,5.0,56.0,114.0,1,1,1.0
46,1,806.0,6.0,56.0,114.0,1,1,1.0
47,1,807.0,7.0,55.0,114.0,1,1,1.0
48,1,808.0,7.0,54.0,114.0,1,1,1.0
49,1,809.0,7.0,52.0,115.0,1,1,1.0
50,1,809.0,6.0,52.0,115.0,1,1,1.0
51,1,809.0,6.0,52.0,116.0,1,1,1.0
52,1,809.0,5.0,53.0,117.0,1,1,1.0
53,1,809.0,4.0,53.0,118.0,1,1,1.0
54,1,809.0,5.0,54.0,118.0,1,1,1.0
55,1,809.0,7.0,54.0,119.0,1,1,1.0
56,1,809.0,8.0,55.0,119.0,1,1,1.0
57,1,809.0,9.0,56.0,120.0,1,1,1.0
58,1,808.0,9.0,56.0,120.0,1,1,1.0
59,1,808.0,9.0,55.0,120.0,1,1,1.0
60,1,808.0,9.0,55.0,120.0,1,1,1.0
61,1,808.0,9.0,56.0,120.0,1,1,1.0
62,1,809.0,9.0,55.0,120.0,1,1,1.0
63,1,810.0,9.0,55.0,121.0,1,1,1.0
64,1,811.0,9.0,56.0,123.0,1,1,1.0
65,1,811.0,10.0,57.0,123.0,1,1,1.0
66,1,811.0,12.0,57.0,122.0,1,1,1.0
67,1,812.0,14.0,55.0,122.0,1,1,1.0
68,1,813.0,15.0,54.0,122.0,1,1,1.0
69,1,813.0,15.0,55.0,122.0,1,1,1.0
70,1,813.0,14.0,55.0,123.0,1,1,1.0
71,1,813.0,13.0,56.0,124.0,1,1,1.0
72,1,812.0,13.0,57.0,125.0,1,1,1.0
73,1,812.0,12.0,58.0,126.0,1,1,1.0
74,1,813.0,13.0,57.0,128.0,1,1,1.0
75,1,814.0,14.0,57.0,128.0,1,1,1.0
76,1,814.0,15.0,58.0,129.0,1,1,1.0
77,1,814.0,17.0,57.0,128.0,1,1,1.0
78,1,813.0,17.0,57.0,128.0,1,1,1.0
79,1,813.0,17.0,57.0,128.0,1,1,1.0
80,1,812.0,17.0,57.0,129.0,1,1,1.0
81,1,812.0,17.0,57.0,129.0,1,1,1.0
82,1,812.0,16.0,58.0,130.0,1,1,1.0
83,1,814.0,16.0,57.0,131.0,1,1,1.0
84,1,814.0,16.0,59.0,132.0,1,1,1.0
85,1,814.0,17.0,59.0,135.0,1,1,1.0
86,1,814.0,19.0,60.0,135.0,1,1,1.0
87,1,813.0,20.0,61.0,135.0,1,1,1.0
88,1,813.0,21.0,59.0,135.0,1,1,1.0
89,1,813.0,21.0,58.0,135.0,1,1,1.0
90,1,813.0,21.0,58.0,135.0,1,1,1.0
91,1,812.0,21.0,59.0,136.0,1,1,1.0
92,1,811.0,20.0,60.0,136.0,1,1,1.0
93,1,811.0,20.0,62.0,137.0,1,1,1.0
94,1,810.0,20.0,63.0,140.0,1,1,1.0
95,1,810.0,21.0,64.0,141.0,1,1,1.0
96,1,810.0,24.0,65.0,139.0,1,1,1.0
97,1,810.0,25.0,65.0,140.0,1,1,1.0
98,1,809.0,26.0,65.0,140.0,1,1,1.0
99,1,808.0,26.0,65.0,140.0,1,1,1.0
100,1,808.0,26.0,66.0,141.0,1,1,1.0
101,1,808.0,25.0,65.0,142.0,1,1,1.0
102,1,809.0,24.0,64.0,143.0,1,1,1.0
103,1,810.0,23.0,64.0,144.0,1,1,1.0
104,1,811.0,24.0,65.0,146.0,1,1,1.0
105,1,811.0,26.0,65.0,147.0,1,1,1.0
106,1,811.0,28.0,65.0,147.0,1,1,1.0
107,1,811.0,29.0,65.0,147.0,1,1,1.0
108,1,812.0,30.0,65.0,146.0,1,1,1.0
109,1,811.0,31.0,67.0,146.0,1,1,1.0
110,1,811.0,30.0,68.0,147.0,1,1,1.0
111,1,810.0,30.0,69.0,147.0,1,1,1.0
112,1,810.0,29.0,70.0,148.0,1,1,1.0
113,1,810.0,29.0,71.0,149.0,1,1,1.0
114,1,811.0,29.0,71.0,149.0,1,1,1.0
115,1,811.0,30.0,71.0,151.0,1,1,1.0
116,1,811.0,32.0,72.0,152.0,1,1,1.0
117,1,811.0,35.0,74.0,152.0,1,1,1.0
118,1,810.0,37.0,76.0,152.0,1,1,1.0
119,1,809.0,37.0,75.0,152.0,1,1,1.0
120,1,809.0,37.0,75.0,152.0,1,1,1.0
121,1,810.0,36.0,74.0,153.0,1,1,1.0
122,1,812.0,35.0,72.0,154.0,1,1,1.0
123,1,813.0,35.0,71.0,155.0,1,1,1.0
124,1,813.0,36.0,71.0,157.0,1,1,1.0
125,1,813.0,37.0,72.0,159.0,1,1,1.0
126,1,812.0,39.0,72.0,160.0,1,1,1.0
127,1,812.0,41.0,73.0,160.0,1,1,1.0
128,1,811.0,42.0,73.0,160.0,1,1,1.0
129,1,809.0,42.0,74.0,160.0,1,1,1.0
130,1,807.0,42.0,75.0,160.0,1,1,1.0
131,1,806.0,41.0,76.0,161.0,1,1,1.0
132,1,805.0,41.0,77.0,161.0,1,1,1.0
133,1,805.0,40.0,78.0,162.0,1,1,1.0
134,1,804.0,40.0,79.0,164.0,1,1,1.0
135,1,803.0,42.0,80.0,166.0,1,1,1.0
136,1,802.0,46.0,80.0,164.0,1,1,1.0
137,1,801.0,49.0,81.0,164.0,1,1,1.0
138,1,799.0,50.0,80.0,166.0,1,1,1.0
139,1,796.0,51.0,80.0,166.0,1,1,1.0
140,1,794.0,51.0,81.0,166.0,1,1,1.0
141,1,792.0,50.0,82.0,167.0,1,1,1.0
142,1,791.0,50.0,82.0,167.0,1,1,1.0
143,1,791.0,49.0,81.0,168.0,1,1,1.0
144,1,791.0,50.0,79.0,170.0,1,1,1.0
145,1,790.0,50.0,79.0,175.0,1,1,1.0
146,1,788.0,52.0,79.0,175.0,1,1,1.0
147,1,787.0,55.0,78.0,175.0,1,1,1.0
148,1,786.0,57.0,78.0,176.0,1,1,1.0
149,1,784.0,58.0,79.0,176.0,1,1,1.0
150,1,781.0,58.0,81.0,176.0,1,1,1.0
151,1,779.0,59.0,82.0,176.0,1,1,1.0
152,1,778.0,58.0,83.0,176.0,1,1,1.0
153,1,776.0,58.0,85.0,176.0,1,1,1.0
154,1,775.0,58.0,86.0,178.0,1,1,1.0
155,1,775.0,59.0,87.0,182.0,1,1,1.0
156,1,775.0,60.0,88.0,179.0,1,1,1.0
157,1,774.0,63.0,89.0,175.0,1,1,1.0
158,1,773.0,65.0,88.0,183.0,1,1,1.0
159,1,771.0,66.0,87.0,186.0,1,1,1.0
160,1,769.0,67.0,87.0,187.0,1,1,1.0
161,1,767.0,67.0,88.0,187.0,1,1,1.0
162,1,766.0,66.0,88.0,189.0,1,1,1.0
163,1,766.0,66.0,88.0,190.0,1,1,1.0
164,1,767.0,66.0,88.0,191.0,1,1,1.0
165,1,768.0,66.0,87.0,194.0,1,1,1.0
166,1,767.0,69.0,87.0,197.0,1,1,1.0
167,1,767.0,72.0,86.0,197.0,1,1,1.0
168,1,766.0,74.0,86.0,198.0,1,1,1.0
169,1,766.0,76.0,86.0,197.0,1,1,1.0
170,1,764.0,77.0,88.0,197.0,1,1,1.0
171,1,763.0,77.0,89.0,197.0,1,1,1.0
172,1,762.0,76.0,90.0,198.0,1,1,1.0
173,1,761.0,76.0,90.0,198.0,1,1,1.0
174,1,761.0,75.0,91.0,200.0,1,1,1.0
175,1,761.0,76.0,92.0,205.0,1,1,1.0
176,1,760.0,79.0,94.0,209.0,1,1,1.0
177,1,759.0,82.0,96.0,209.0,1,1,1.0
178,1,757.0,85.0,98.0,211.0,1,1,1.0
179,1,754.0,88.0,100.0,211.0,1,1,1.0
180,1,750.0,91.0,101.0,209.0,1,1,1.0
