1,1,1171.0,598.0,141.0,310.0,1,1,1.0
2,1,1167.0,595.0,143.0,313.0,1,1,1.0
3,1,1165.0,593.0,142.0,315.0,1,1,1.0
4,1,1162.0,592.0,142.0,317.0,1,1,1.0
5,1,1158.0,591.0,141.0,318.0,1,1,1.0
6,1,1156.0,589.0,140.0,319.0,1,1,1.0
7,1,1154.0,585.0,138.0,319.0,1,1,1.0
8,1,1154.0,581.0,135.0,313.0,1,1,1.0
9,1,1153.0,576.0,132.0,304.0,1,1,1.0
10,1,1154.0,571.0,128.0,292.0,1,1,1.0
11,1,1154.0,565.0,126.0,287.0,1,1,1.0
12,1,1153.0,561.0,123.0,285.0,1,1,1.0
13,1,1152.0,557.0,121.0,287.0,1,1,1.0
14,1,1151.0,554.0,119.0,289.0,1,1,1.0
15,1,1147.0,552.0,118.0,291.0,1,1,1.0
16,1,1144.0,551.0,117.0,293.0,1,1,1.0
17,1,1141.0,550.0,114.0,294.0,1,1,1.0
18,1,1137.0,548.0,113.0,294.0,1,1,1.0
19,1,1133.0,544.0,112.0,291.0,1,1,1.0
20,1,1130.0,540.0,111.0,284.0,1,1,1.0
21,1,1124.0,535.0,113.0,275.0,1,1,1.0
22,1,1121.0,530.0,114.0,268.0,1,1,1.0
23,1,1119.0,525.0,116.0,268.0,1,1,1.0
24,1,1118.0,521.0,117.0,271.0,1,1,1.0
25,1,1117.0,519.0,118.0,274.0,1,1,1.0
26,1,1116.0,517.0,117.0,275.0,1,1,1.0
27,1,1114.0,517.0,117.0,276.0,1,1,1.0
28,1,1113.0,516.0,116.0,277.0,1,1,1.0
29,1,1111.0,514.0,117.0,274.0,1,1,1.0
30,1,1110.0,511.0,116.0,272.0,1,1,1.0
31,1,1110.0,507.0,115.0,266.0,1,1,1.0
32,1,1109.0,502.0,115.0,257.0,1,1,1.0
33,1,1109.0,498.0,112.0,252.0,1,1,1.0
34,1,1109.0,494.0,110.0,252.0,1,1,1.0
35,1,1109.0,490.0,108.0,253.0,1,1,1.0
36,1,1108.0,489.0,106.0,255.0,1,1,1.0
37,1,1108.0,487.0,104.0,256.0,1,1,1.0
38,1,1106.0,487.0,101.0,257.0,1,1,1.0
39,1,1105.0,486.0,99.0,257.0,1,1,1.0
40,1,1103.0,485.0,97.0,258.0,1,1,1.0
41,1,1101.0,482.0,97.0,258.0,1,1,1.0
42,1,1099.0,479.0,96.0,255.0,1,1,1.0
43,1,1097.0,476.0,95.0,249.0,1,1,1.0
44,1,1095.0,472.0,96.0,242.0,1,1,1.0
45,1,1093.0,468.0,97.0,238.0,1,1,1.0
46,1,1091.0,464.0,99.0,238.0,1,1,1.0
47,1,1088.0,462.0,100.0,240.0,1,1,1.0
48,1,1087.0,460.0,100.0,241.0,1,1,1.0
49,1,1085.0,460.0,100.0,242.0,1,1,1.0
50,1,1084.0,460.0,99.0,242.0,1,1,1.0
51,1,1082.0,460.0,99.0,242.0,1,1,1.0
52,1,1080.0,458.0,99.0,243.0,1,1,1.0
53,1,1079.0,456.0,99.0,240.0,1,1,1.0
54,1,1078.0,453.0,99.0,237.0,1,1,1.0
55,1,1078.0,450.0,97.0,230.0,1,1,1.0
56,1,1077.0,446.0,96.0,225.0,1,1,1.0
57,1,1077.0,442.0,95.0,226.0,1,1,1.0
58,1,1076.0,439.0,94.0,226.0,1,1,1.0
59,1,1075.0,438.0,93.0,227.0,1,1,1.0
60,1,1074.0,437.0,92.0,227.0,1,1,1.0
61,1,1071.0,436.0,92.0,228.0,1,1,1.0
62,1,1069.0,436.0,91.0,228.0,1,1,1.0
63,1,1067.0,435.0,91.0,229.0,1,1,1.0
64,1,1065.0,433.0,90.0,229.0,1,1,1.0
65,1,1063.0,431.0,90.0,226.0,1,1,1.0
66,1,1060.0,427.0,91.0,221.0,1,1,1.0
67,1,1059.0,424.0,93.0,215.0,1,1,1.0
68,1,1057.0,420.0,94.0,212.0,1,1,1.0
69,1,1056.0,417.0,94.0,213.0,1,1,1.0
70,1,1055.0,415.0,94.0,214.0,1,1,1.0
71,1,1054.0,414.0,94.0,214.0,1,1,1.0
72,1,1054.0,414.0,93.0,215.0,1,1,1.0
73,1,1053.0,414.0,93.0,215.0,1,1,1.0
74,1,1053.0,414.0,93.0,215.0,1,1,1.0
75,1,1053.0,413.0,94.0,213.0,1,1,1.0
76,1,1053.0,411.0,93.0,211.0,1,1,1.0
77,1,1054.0,408.0,91.0,206.0,1,1,1.0
78,1,1054.0,405.0,90.0,201.0,1,1,1.0
79,1,1055.0,402.0,88.0,201.0,1,1,1.0
80,1,1055.0,399.0,87.0,201.0,1,1,1.0
81,1,1055.0,397.0,85.0,202.0,1,1,1.0
82,1,1055.0,396.0,84.0,203.0,1,1,1.0
83,1,1054.0,396.0,83.0,203.0,1,1,1.0
84,1,1053.0,396.0,82.0,203.0,1,1,1.0
85,1,1051.0,396.0,81.0,203.0,1,1,1.0
86,1,1049.0,395.0,82.0,203.0,1,1,1.0
87,1,1047.0,393.0,83.0,200.0,1,1,1.0
88,1,1045.0,390.0,83.0,197.0,1,1,1.0
89,1,1044.0,387.0,84.0,193.0,1,1,1.0
90,1,1043.0,384.0,84.0,191.0,1,1,1.0
91,1,1042.0,382.0,85.0,191.0,1,1,1.0
92,1,1042.0,380.0,84.0,192.0,1,1,1.0
93,1,1042.0,379.0,84.0,193.0,1,1,1.0
94,1,1042.0,379.0,83.0,193.0,1,1,1.0
95,1,1042.0,379.0,83.0,193.0,1,1,1.0
96,1,1042.0,379.0,83.0,192.0,1,1,1.0
97,1,1042.0,378.0,83.0,192.0,1,1,1.0
98,1,1042.0,376.0,84.0,190.0,1,1,1.0
99,1,1043.0,374.0,83.0,187.0,1,1,1.0
100,1,1044.0,371.0,82.0,185.0,1,1,1.0
101,1,1044.0,369.0,81.0,183.0,1,1,1.0
102,1,1044.0,367.0,80.0,182.0,1,1,1.0
103,1,1045.0,365.0,79.0,183.0,1,1,1.0
104,1,1045.0,364.0,78.0,183.0,1,1,1.0
105,1,1045.0,364.0,77.0,183.0,1,1,1.0
106,1,1044.0,365.0,76.0,183.0,1,1,1.0
107,1,1044.0,365.0,75.0,182.0,1,1,1.0
108,1,1043.0,365.0,75.0,181.0,1,1,1.0
109,1,1043.0,364.0,74.0,180.0,1,1,1.0
110,1,1042.0,361.0,74.0,177.0,1,1,1.0
111,1,1042.0,359.0,74.0,173.0,1,1,1.0
112,1,1043.0,356.0,73.0,172.0,1,1,1.0
113,1,1044.0,354.0,73.0,172.0,1,1,1.0
114,1,1044.0,353.0,73.0,173.0,1,1,1.0
115,1,1044.0,352.0,72.0,174.0,1,1,1.0
116,1,1045.0,352.0,72.0,174.0,1,1,1.0
117,1,1045.0,352.0,72.0,173.0,1,1,1.0
118,1,1045.0,353.0,72.0,171.0,1,1,1.0
119,1,1045.0,352.0,72.0,172.0,1,1,1.0
120,1,1044.0,351.0,72.0,173.0,1,1,1.0
121,1,1044.0,349.0,71.0,170.0,1,1,1.0
122,1,1044.0,347.0,71.0,168.0,1,1,1.0
123,1,1043.0,345.0,70.0,167.0,1,1,1.0
124,1,1043.0,343.0,71.0,167.0,1,1,1.0
125,1,1042.0,342.0,71.0,166.0,1,1,1.0
126,1,1041.0,342.0,70.0,166.0,1,1,1.0
127,1,1041.0,342.0,70.0,165.0,1,1,1.0
128,1,1041.0,342.0,68.0,165.0,1,1,1.0
129,1,1040.0,342.0,67.0,165.0,1,1,1.0
130,1,1040.0,342.0,66.0,165.0,1,1,1.0
131,1,1039.0,341.0,66.0,165.0,1,1,1.0
132,1,1038.0,340.0,65.0,163.0,1,1,1.0
133,1,1038.0,338.0,65.0,159.0,1,1,1.0
134,1,1037.0,336.0,66.0,158.0,1,1,1.0
135,1,1037.0,334.0,67.0,158.0,1,1,1.0
136,1,1037.0,332.0,67.0,159.0,1,1,1.0
137,1,1037.0,332.0,67.0,159.0,1,1,1.0
138,1,1036.0,332.0,67.0,157.0,1,1,1.0
139,1,1036.0,332.0,67.0,157.0,1,1,1.0
140,1,1035.0,332.0,67.0,158.0,1,1,1.0
141,1,1035.0,332.0,67.0,158.0,1,1,1.0
142,1,1035.0,332.0,67.0,157.0,1,1,1.0
143,1,1035.0,330.0,67.0,155.0,1,1,1.0
144,1,1035.0,329.0,67.0,153.0,1,1,1.0
145,1,1035.0,327.0,67.0,153.0,1,1,1.0
146,1,1034.0,326.0,67.0,152.0,1,1,1.0
147,1,1034.0,325.0,67.0,152.0,1,1,1.0
148,1,1034.0,325.0,67.0,152.0,1,1,1.0
149,1,1034.0,325.0,66.0,152.0,1,1,1.0
150,1,1034.0,325.0,65.0,152.0,1,1,1.0
151,1,1033.0,326.0,64.0,151.0,1,1,1.0
152,1,1031.0,325.0,64.0,151.0,1,1,1.0
153,1,1030.0,325.0,63.0,149.0,1,1,1.0
154,1,1030.0,323.0,63.0,149.0,1,1,1.0
155,1,1029.0,321.0,63.0,146.0,1,1,1.0
156,1,1029.0,319.0,63.0,145.0,1,1,1.0
157,1,1028.0,317.0,63.0,146.0,1,1,1.0
158,1,1028.0,315.0,63.0,147.0,1,1,1.0
159,1,1027.0,315.0,63.0,147.0,1,1,1.0
160,1,1027.0,315.0,63.0,147.0,1,1,1.0
161,1,1026.0,315.0,63.0,147.0,1,1,1.0
