1,1,1597.0,500.0,64.0,134.0,1,1,1.0
2,1,1596.0,499.0,60.0,135.0,1,1,1.0
3,1,1596.0,499.0,54.0,136.0,1,1,1.0
4,1,1596.0,497.0,49.0,137.0,1,1,1.0
5,1,1596.0,496.0,44.0,139.0,1,1,1.0
6,1,1592.0,495.0,45.0,139.0,1,1,1.0
7,1,1586.0,496.0,47.0,138.0,1,1,1.0
8,1,1571.0,497.0,59.0,137.0,1,1,1.0
9,1,1564.0,499.0,63.0,136.0,1,1,1.0
10,1,1562.0,499.0,63.0,135.0,1,1,1.0
11,1,1561.0,499.0,61.0,136.0,1,1,1.0
12,1,1561.0,499.0,58.0,136.0,1,1,1.0
13,1,1560.0,497.0,53.0,137.0,1,1,1.0
14,1,1557.0,496.0,51.0,138.0,1,1,1.0
15,1,1551.0,496.0,51.0,140.0,1,1,1.0
16,1,1546.0,496.0,54.0,143.0,1,1,1.0
17,1,1540.0,497.0,57.0,143.0,1,1,1.0
18,1,1535.0,498.0,62.0,141.0,1,1,1.0
19,1,1529.0,500.0,66.0,141.0,1,1,1.0
20,1,1524.0,501.0,68.0,141.0,1,1,1.0
21,1,1520.0,502.0,68.0,141.0,1,1,1.0
22,1,1518.0,503.0,65.0,141.0,1,1,1.0
23,1,1518.0,502.0,60.0,142.0,1,1,1.0
24,1,1519.0,501.0,52.0,143.0,1,1,1.0
25,1,1519.0,500.0,48.0,144.0,1,1,1.0
26,1,1514.0,499.0,48.0,144.0,1,1,1.0
27,1,1504.0,500.0,55.0,144.0,1,1,1.0
28,1,1495.0,501.0,60.0,143.0,1,1,1.0
29,1,1486.0,502.0,65.0,142.0,1,1,1.0
30,1,1482.0,504.0,67.0,142.0,1,1,1.0
31,1,1481.0,504.0,65.0,142.0,1,1,1.0
32,1,1481.0,504.0,63.0,143.0,1,1,1.0
33,1,1480.0,503.0,59.0,144.0,1,1,1.0
34,1,1478.0,502.0,54.0,145.0,1,1,1.0
35,1,1472.0,502.0,54.0,145.0,1,1,1.0
36,1,1466.0,501.0,57.0,147.0,1,1,1.0
37,1,1460.0,502.0,61.0,148.0,1,1,1.0
38,1,1454.0,502.0,65.0,149.0,1,1,1.0
39,1,1447.0,503.0,70.0,149.0,1,1,1.0
40,1,1441.0,505.0,74.0,149.0,1,1,1.0
41,1,1434.0,507.0,76.0,148.0,1,1,1.0
42,1,1430.0,507.0,77.0,148.0,1,1,1.0
43,1,1427.0,507.0,74.0,148.0,1,1,1.0
44,1,1426.0,507.0,68.0,149.0,1,1,1.0
45,1,1426.0,506.0,60.0,150.0,1,1,1.0
46,1,1426.0,504.0,55.0,151.0,1,1,1.0
47,1,1424.0,504.0,51.0,152.0,1,1,1.0
48,1,1414.0,504.0,57.0,152.0,1,1,1.0
49,1,1403.0,505.0,63.0,151.0,1,1,1.0
50,1,1393.0,506.0,71.0,150.0,1,1,1.0
51,1,1389.0,508.0,75.0,149.0,1,1,1.0
52,1,1387.0,508.0,74.0,149.0,1,1,1.0
53,1,1386.0,507.0,72.0,149.0,1,1,1.0
54,1,1386.0,506.0,65.0,150.0,1,1,1.0
55,1,1385.0,505.0,56.0,151.0,1,1,1.0
56,1,1377.0,504.0,53.0,152.0,1,1,1.0
57,1,1368.0,504.0,55.0,154.0,1,1,1.0
58,1,1360.0,505.0,59.0,155.0,1,1,1.0
59,1,1352.0,506.0,63.0,154.0,1,1,1.0
60,1,1343.0,508.0,69.0,152.0,1,1,1.0
61,1,1336.0,509.0,74.0,151.0,1,1,1.0
64,1,1327.0,508.0,65.0,152.0,1,1,1.0
65,1,1328.0,507.0,56.0,154.0,1,1,1.0
66,1,1327.0,505.0,50.0,155.0,1,1,1.0
67,1,1322.0,504.0,51.0,156.0,1,1,1.0
68,1,1308.0,505.0,60.0,156.0,1,1,1.0
69,1,1292.0,506.0,73.0,155.0,1,1,1.0
70,1,1282.0,507.0,80.0,153.0,1,1,1.0
71,1,1277.0,509.0,83.0,151.0,1,1,1.0
72,1,1275.0,510.0,84.0,151.0,1,1,1.0
73,1,1274.0,509.0,82.0,151.0,1,1,1.0
74,1,1273.0,508.0,76.0,152.0,1,1,1.0
75,1,1273.0,506.0,66.0,153.0,1,1,1.0
76,1,1269.0,505.0,58.0,155.0,1,1,1.0
77,1,1262.0,504.0,56.0,157.0,1,1,1.0
78,1,1254.0,504.0,57.0,159.0,1,1,1.0
79,1,1246.0,504.0,62.0,159.0,1,1,1.0
80,1,1235.0,506.0,70.0,158.0,1,1,1.0
81,1,1227.0,507.0,75.0,156.0,1,1,1.0
82,1,1221.0,509.0,78.0,156.0,1,1,1.0
83,1,1216.0,509.0,82.0,156.0,1,1,1.0
84,1,1213.0,509.0,79.0,156.0,1,1,1.0
85,1,1212.0,508.0,71.0,157.0,1,1,1.0
86,1,1211.0,507.0,62.0,158.0,1,1,1.0
87,1,1211.0,506.0,54.0,159.0,1,1,1.0
88,1,1206.0,505.0,53.0,159.0,1,1,1.0
89,1,1195.0,506.0,59.0,159.0,1,1,1.0
90,1,1180.0,506.0,70.0,158.0,1,1,1.0
91,1,1169.0,507.0,79.0,158.0,1,1,1.0
92,1,1163.0,509.0,82.0,156.0,1,1,1.0
93,1,1161.0,510.0,83.0,156.0,1,1,1.0
94,1,1161.0,510.0,81.0,156.0,1,1,1.0
95,1,1161.0,508.0,74.0,157.0,1,1,1.0
96,1,1161.0,507.0,65.0,158.0,1,1,1.0
97,1,1157.0,505.0,61.0,160.0,1,1,1.0
98,1,1149.0,505.0,64.0,161.0,1,1,1.0
99,1,1139.0,505.0,69.0,163.0,1,1,1.0
100,1,1131.0,506.0,75.0,163.0,1,1,1.0
101,1,1121.0,507.0,82.0,162.0,1,1,1.0
102,1,1114.0,509.0,84.0,161.0,1,1,1.0
103,1,1107.0,510.0,86.0,161.0,1,1,1.0
104,1,1103.0,511.0,87.0,161.0,1,1,1.0
105,1,1100.0,511.0,85.0,161.0,1,1,1.0
106,1,1098.0,510.0,80.0,162.0,1,1,1.0
107,1,1096.0,510.0,75.0,162.0,1,1,1.0
108,1,1094.0,508.0,70.0,164.0,1,1,1.0
109,1,1089.0,508.0,70.0,164.0,1,1,1.0
110,1,1081.0,508.0,70.0,164.0,1,1,1.0
111,1,1067.0,509.0,80.0,163.0,1,1,1.0
112,1,1056.0,510.0,85.0,162.0,1,1,1.0
113,1,1051.0,512.0,87.0,161.0,1,1,1.0
114,1,1048.0,513.0,88.0,161.0,1,1,1.0
115,1,1047.0,513.0,86.0,161.0,1,1,1.0
116,1,1047.0,512.0,79.0,162.0,1,1,1.0
117,1,1044.0,511.0,72.0,163.0,1,1,1.0
118,1,1038.0,509.0,64.0,164.0,1,1,1.0
119,1,1030.0,508.0,62.0,166.0,1,1,1.0
120,1,1021.0,508.0,63.0,168.0,1,1,1.0
121,1,1013.0,508.0,66.0,169.0,1,1,1.0
122,1,1005.0,510.0,71.0,168.0,1,1,1.0
123,1,996.0,512.0,79.0,167.0,1,1,1.0
124,1,990.0,513.0,84.0,167.0,1,1,1.0
125,1,985.0,513.0,88.0,167.0,1,1,1.0
126,1,981.0,514.0,88.0,167.0,1,1,1.0
127,1,979.0,513.0,82.0,167.0,1,1,1.0
128,1,978.0,513.0,71.0,167.0,1,1,1.0
129,1,978.0,512.0,61.0,168.0,1,1,1.0
130,1,973.0,510.0,58.0,170.0,1,1,1.0
131,1,964.0,510.0,59.0,170.0,1,1,1.0
132,1,949.0,511.0,70.0,169.0,1,1,1.0
133,1,935.0,512.0,83.0,168.0,1,1,1.0
134,1,926.0,514.0,92.0,166.0,1,1,1.0
135,1,922.0,516.0,96.0,164.0,1,1,1.0
136,1,920.0,516.0,94.0,163.0,1,1,1.0
137,1,919.0,515.0,86.0,164.0,1,1,1.0
138,1,919.0,514.0,74.0,165.0,1,1,1.0
139,1,916.0,513.0,63.0,166.0,1,1,1.0
140,1,908.0,512.0,55.0,168.0,1,1,1.0
141,1,898.0,512.0,56.0,170.0,1,1,1.0
142,1,886.0,512.0,63.0,171.0,1,1,1.0
143,1,872.0,513.0,75.0,171.0,1,1,1.0
144,1,862.0,516.0,85.0,169.0,1,1,1.0
145,1,855.0,518.0,91.0,168.0,1,1,1.0
146,1,850.0,519.0,95.0,168.0,1,1,1.0
147,1,846.0,519.0,94.0,168.0,1,1,1.0
148,1,844.0,518.0,84.0,168.0,1,1,1.0
149,1,845.0,517.0,70.0,169.0,1,1,1.0
150,1,845.0,516.0,55.0,171.0,1,1,1.0
151,1,839.0,515.0,51.0,172.0,1,1,1.0
152,1,830.0,515.0,55.0,172.0,1,1,1.0
153,1,812.0,516.0,71.0,171.0,1,1,1.0
154,1,796.0,518.0,85.0,169.0,1,1,1.0
155,1,785.0,520.0,96.0,167.0,1,1,1.0
156,1,780.0,520.0,100.0,167.0,1,1,1.0
157,1,778.0,521.0,98.0,166.0,1,1,1.0
159,1,776.0,520.0,77.0,167.0,1,1,1.0
160,1,774.0,519.0,64.0,168.0,1,1,1.0
161,1,764.0,518.0,57.0,170.0,1,1,1.0
162,1,753.0,518.0,60.0,172.0,1,1,1.0
163,1,742.0,519.0,66.0,174.0,1,1,1.0
164,1,729.0,520.0,77.0,173.0,1,1,1.0
165,1,719.0,522.0,86.0,171.0,1,1,1.0
166,1,713.0,525.0,92.0,170.0,1,1,1.0
167,1,709.0,526.0,94.0,169.0,1,1,1.0
168,1,707.0,527.0,90.0,169.0,1,1,1.0
169,1,707.0,527.0,79.0,169.0,1,1,1.0
