1,1,1683.0,101.0,42.0,120.0,1,1,1.0
2,1,1680.0,103.0,44.0,120.0,1,1,1.0
3,1,1677.0,104.0,46.0,119.0,1,1,1.0
4,1,1675.0,104.0,48.0,118.0,1,1,1.0
5,1,1671.0,104.0,49.0,118.0,1,1,1.0
6,1,1668.0,105.0,50.0,118.0,1,1,1.0
7,1,1666.0,105.0,50.0,118.0,1,1,1.0
8,1,1663.0,105.0,48.0,118.0,1,1,1.0
9,1,1660.0,104.0,46.0,118.0,1,1,1.0
10,1,1658.0,102.0,43.0,120.0,1,1,1.0
11,1,1656.0,102.0,40.0,121.0,1,1,1.0
12,1,1654.0,101.0,39.0,121.0,1,1,1.0
13,1,1651.0,100.0,39.0,122.0,1,1,1.0
14,1,1645.0,100.0,43.0,122.0,1,1,1.0
15,1,1641.0,100.0,44.0,122.0,1,1,1.0
16,1,1634.0,102.0,49.0,120.0,1,1,1.0
17,1,1632.0,103.0,50.0,120.0,1,1,1.0
18,1,1631.0,102.0,50.0,120.0,1,1,1.0
19,1,1629.0,102.0,51.0,121.0,1,1,1.0
20,1,1628.0,100.0,49.0,122.0,1,1,1.0
21,1,1625.0,99.0,47.0,121.0,1,1,1.0
22,1,1622.0,99.0,44.0,121.0,1,1,1.0
23,1,1620.0,99.0,43.0,121.0,1,1,1.0
24,1,1617.0,98.0,43.0,122.0,1,1,1.0
25,1,1615.0,97.0,44.0,124.0,1,1,1.0
26,1,1612.0,98.0,47.0,123.0,1,1,1.0
27,1,1608.0,98.0,49.0,122.0,1,1,1.0
28,1,1603.0,98.0,53.0,122.0,1,1,1.0
29,1,1599.0,97.0,54.0,123.0,1,1,1.0
30,1,1597.0,98.0,54.0,123.0,1,1,1.0
31,1,1595.0,97.0,52.0,123.0,1,1,1.0
32,1,1592.0,97.0,50.0,124.0,1,1,1.0
33,1,1589.0,96.0,48.0,125.0,1,1,1.0
34,1,1587.0,95.0,44.0,125.0,1,1,1.0
35,1,1584.0,95.0,43.0,125.0,1,1,1.0
36,1,1582.0,94.0,42.0,126.0,1,1,1.0
37,1,1577.0,94.0,43.0,126.0,1,1,1.0
38,1,1569.0,93.0,49.0,127.0,1,1,1.0
39,1,1563.0,93.0,51.0,127.0,1,1,1.0
40,1,1560.0,93.0,53.0,128.0,1,1,1.0
41,1,1556.0,91.0,56.0,129.0,1,1,1.0
42,1,1555.0,92.0,56.0,128.0,1,1,1.0
43,1,1555.0,92.0,55.0,128.0,1,1,1.0
44,1,1553.0,91.0,53.0,128.0,1,1,1.0
45,1,1551.0,91.0,50.0,128.0,1,1,1.0
46,1,1547.0,90.0,47.0,128.0,1,1,1.0
47,1,1544.0,91.0,47.0,129.0,1,1,1.0
48,1,1541.0,90.0,49.0,129.0,1,1,1.0
49,1,1537.0,91.0,52.0,129.0,1,1,1.0
50,1,1533.0,91.0,55.0,129.0,1,1,1.0
51,1,1528.0,91.0,58.0,128.0,1,1,1.0
52,1,1525.0,92.0,57.0,127.0,1,1,1.0
53,1,1521.0,92.0,58.0,127.0,1,1,1.0
54,1,1519.0,92.0,56.0,127.0,1,1,1.0
55,1,1516.0,90.0,53.0,129.0,1,1,1.0
56,1,1513.0,89.0,50.0,129.0,1,1,1.0
57,1,1510.0,88.0,46.0,131.0,1,1,1.0
58,1,1507.0,86.0,46.0,133.0,1,1,1.0
59,1,1504.0,85.0,44.0,133.0,1,1,1.0
60,1,1499.0,85.0,46.0,133.0,1,1,1.0
61,1,1495.0,84.0,46.0,135.0,1,1,1.0
63,1,1486.0,86.0,52.0,134.0,1,1,1.0
64,1,1483.0,86.0,55.0,133.0,1,1,1.0
65,1,1479.0,87.0,57.0,132.0,1,1,1.0
66,1,1475.0,85.0,58.0,133.0,1,1,1.0
67,1,1472.0,84.0,56.0,133.0,1,1,1.0
68,1,1470.0,84.0,52.0,134.0,1,1,1.0
69,1,1468.0,83.0,45.0,135.0,1,1,1.0
70,1,1466.0,82.0,43.0,136.0,1,1,1.0
71,1,1464.0,82.0,43.0,136.0,1,1,1.0
72,1,1457.0,82.0,48.0,135.0,1,1,1.0
73,1,1449.0,83.0,54.0,135.0,1,1,1.0
74,1,1442.0,84.0,59.0,134.0,1,1,1.0
75,1,1435.0,85.0,62.0,134.0,1,1,1.0
76,1,1432.0,85.0,61.0,134.0,1,1,1.0
77,1,1431.0,85.0,59.0,135.0,1,1,1.0
78,1,1430.0,86.0,53.0,134.0,1,1,1.0
79,1,1429.0,85.0,47.0,135.0,1,1,1.0
80,1,1424.0,82.0,46.0,138.0,1,1,1.0
81,1,1420.0,80.0,46.0,139.0,1,1,1.0
83,1,1407.0,78.0,52.0,142.0,1,1,1.0
84,1,1397.0,79.0,58.0,141.0,1,1,1.0
85,1,1390.0,79.0,63.0,141.0,1,1,1.0
86,1,1385.0,80.0,67.0,140.0,1,1,1.0
87,1,1383.0,81.0,68.0,139.0,1,1,1.0
88,1,1383.0,81.0,67.0,139.0,1,1,1.0
89,1,1381.0,81.0,65.0,138.0,1,1,1.0
90,1,1380.0,81.0,60.0,137.0,1,1,1.0
