1,1,844.0,0.0,54.0,78.0,1,1,1.0
2,1,843.0,0.0,56.0,78.0,1,1,1.0
3,1,843.0,0.0,55.0,80.0,1,1,1.0
4,1,842.0,0.0,54.0,82.0,1,1,1.0
5,1,843.0,0.0,53.0,82.0,1,1,1.0
6,1,843.0,0.0,52.0,82.0,1,1,1.0
7,1,843.0,0.0,50.0,82.0,1,1,1.0
8,1,843.0,0.0,49.0,82.0,1,1,1.0
9,1,843.0,0.0,46.0,82.0,1,1,1.0
10,1,843.0,0.0,44.0,82.0,1,1,1.0
11,1,843.0,0.0,43.0,83.0,1,1,1.0
12,1,843.0,0.0,42.0,84.0,1,1,1.0
13,1,843.0,0.0,42.0,84.0,1,1,1.0
14,1,842.0,0.0,42.0,86.0,1,1,1.0
15,1,841.0,0.0,43.0,86.0,1,1,1.0
16,1,839.0,0.0,46.0,87.0,1,1,1.0
17,1,838.0,0.0,47.0,87.0,1,1,1.0
18,1,837.0,0.0,49.0,87.0,1,1,1.0
19,1,836.0,0.0,50.0,87.0,1,1,1.0
20,1,836.0,0.0,49.0,87.0,1,1,1.0
21,1,836.0,0.0,49.0,87.0,1,1,1.0
22,1,836.0,0.0,49.0,88.0,1,1,1.0
23,1,837.0,0.0,48.0,89.0,1,1,1.0
24,1,837.0,0.0,47.0,90.0,1,1,1.0
25,1,837.0,0.0,47.0,90.0,1,1,1.0
26,1,837.0,0.0,48.0,91.0,1,1,1.0
27,1,837.0,0.0,48.0,91.0,1,1,1.0
28,1,838.0,0.0,48.0,91.0,1,1,1.0
29,1,837.0,0.0,49.0,91.0,1,1,1.0
30,1,837.0,0.0,51.0,91.0,1,1,1.0
31,1,837.0,0.0,51.0,92.0,1,1,1.0
32,1,837.0,0.0,51.0,93.0,1,1,1.0
33,1,838.0,0.0,51.0,94.0,1,1,1.0
34,1,839.0,0.0,50.0,95.0,1,1,1.0
35,1,840.0,0.0,50.0,96.0,1,1,1.0
36,1,839.0,0.0,51.0,97.0,1,1,1.0
37,1,839.0,0.0,53.0,98.0,1,1,1.0
38,1,839.0,0.0,54.0,98.0,1,1,1.0
39,1,839.0,0.0,53.0,98.0,1,1,1.0
40,1,839.0,0.0,53.0,98.0,1,1,1.0
41,1,840.0,0.0,52.0,97.0,1,1,1.0
42,1,842.0,0.0,50.0,98.0,1,1,1.0
43,1,843.0,0.0,50.0,99.0,1,1,1.0
44,1,843.0,0.0,50.0,101.0,1,1,1.0
45,1,843.0,0.0,49.0,101.0,1,1,1.0
46,1,844.0,0.0,49.0,102.0,1,1,1.0
47,1,844.0,0.0,50.0,102.0,1,1,1.0
48,1,844.0,0.0,51.0,103.0,1,1,1.0
49,1,844.0,0.0,52.0,103.0,1,1,1.0
50,1,844.0,0.0,51.0,103.0,1,1,1.0
51,1,843.0,0.0,53.0,102.0,1,1,1.0
52,1,843.0,0.0,53.0,102.0,1,1,1.0
53,1,843.0,0.0,54.0,103.0,1,1,1.0
54,1,843.0,0.0,55.0,105.0,1,1,1.0
55,1,843.0,0.0,55.0,107.0,1,1,1.0
