1,1,1032.0,621.0,143.0,317.0,1,1,1.0
1,2,1156.0,619.0,135.0,310.0,1,1,1.0
2,1,1033.0,613.0,138.0,319.0,1,1,1.0
2,2,1151.0,614.0,140.0,314.0,1,1,1.0
3,1,1033.0,607.0,135.0,317.0,1,1,1.0
3,2,1148.0,611.0,141.0,314.0,1,1,1.0
4,1,1035.0,601.0,133.0,321.0,1,1,1.0
4,2,1148.0,607.0,140.0,311.0,1,1,1.0
5,1,1036.0,598.0,131.0,324.0,1,1,1.0
5,2,1146.0,600.0,139.0,309.0,1,1,1.0
6,1,1036.0,595.0,130.0,326.0,1,1,1.0
6,2,1155.0,593.0,127.0,303.0,1,1,1.0
7,1,1036.0,592.0,131.0,328.0,1,1,1.0
7,2,1151.0,587.0,125.0,286.0,1,1,1.0
8,1,1036.0,588.0,131.0,326.0,1,1,1.0
8,2,1154.0,579.0,117.0,283.0,1,1,1.0
9,1,1033.0,583.0,133.0,323.0,1,1,1.0
9,2,1153.0,574.0,117.0,285.0,1,1,1.0
10,1,1026.0,576.0,138.0,312.0,1,1,1.0
10,2,1153.0,570.0,112.0,287.0,1,1,1.0
11,1,1023.0,569.0,136.0,303.0,1,1,1.0
11,2,1146.0,568.0,114.0,290.0,1,1,1.0
12,1,1020.0,562.0,135.0,294.0,1,1,1.0
12,2,1141.0,566.0,115.0,291.0,1,1,1.0
13,1,1019.0,556.0,133.0,294.0,1,1,1.0
13,2,1136.0,562.0,116.0,289.0,1,1,1.0
14,1,1020.0,551.0,128.0,297.0,1,1,1.0
14,2,1133.0,558.0,115.0,289.0,1,1,1.0
15,1,1023.0,548.0,121.0,300.0,1,1,1.0
15,2,1129.0,552.0,116.0,271.0,1,1,1.0
16,1,1024.0,547.0,118.0,301.0,1,1,1.0
16,2,1128.0,547.0,115.0,263.0,1,1,1.0
17,1,1025.0,545.0,116.0,302.0,1,1,1.0
17,2,1128.0,542.0,111.0,260.0,1,1,1.0
18,1,1029.0,543.0,111.0,302.0,1,1,1.0
18,2,1131.0,537.0,106.0,263.0,1,1,1.0
19,1,1028.0,539.0,109.0,297.0,1,1,1.0
19,2,1129.0,533.0,106.0,266.0,1,1,1.0
