1,1,801.0,0.0,52.0,105.0,1,1,1.0
2,1,800.0,0.0,53.0,105.0,1,1,1.0
3,1,801.0,0.0,51.0,105.0,1,1,1.0
4,1,801.0,0.0,50.0,106.0,1,1,1.0
5,1,801.0,0.0,50.0,107.0,1,1,1.0
6,1,801.0,0.0,50.0,109.0,1,1,1.0
7,1,801.0,0.0,51.0,110.0,1,1,1.0
8,1,802.0,0.0,52.0,111.0,1,1,1.0
9,1,802.0,0.0,52.0,111.0,1,1,1.0
10,1,803.0,1.0,52.0,111.0,1,1,1.0
11,1,803.0,1.0,54.0,111.0,1,1,1.0
12,1,803.0,1.0,56.0,111.0,1,1,1.0
13,1,804.0,0.0,55.0,111.0,1,1,1.0
14,1,804.0,0.0,53.0,112.0,1,1,1.0
15,1,804.0,0.0,52.0,113.0,1,1,1.0
16,1,804.0,0.0,50.0,113.0,1,1,1.0
17,1,804.0,1.0,53.0,113.0,1,1,1.0
18,1,804.0,3.0,52.0,113.0,1,1,1.0
19,1,803.0,4.0,52.0,112.0,1,1,1.0
20,1,802.0,4.0,53.0,112.0,1,1,1.0
21,1,803.0,5.0,53.0,113.0,1,1,1.0
22,1,803.0,4.0,53.0,113.0,1,1,1.0
23,1,803.0,4.0,52.0,113.0,1,1,1.0
24,1,804.0,3.0,51.0,114.0,1,1,1.0
25,1,805.0,3.0,50.0,114.0,1,1,1.0
26,1,805.0,3.0,50.0,116.0,1,1,1.0
27,1,806.0,3.0,50.0,118.0,1,1,1.0
28,1,805.0,4.0,52.0,118.0,1,1,1.0
29,1,805.0,5.0,55.0,117.0,1,1,1.0
30,1,807.0,6.0,54.0,117.0,1,1,1.0
31,1,808.0,7.0,52.0,117.0,1,1,1.0
32,1,809.0,7.0,51.0,117.0,1,1,1.0
33,1,808.0,7.0,52.0,117.0,1,1,1.0
34,1,808.0,7.0,54.0,117.0,1,1,1.0
35,1,808.0,6.0,56.0,118.0,1,1,1.0
36,1,808.0,5.0,55.0,119.0,1,1,1.0
37,1,807.0,6.0,57.0,121.0,1,1,1.0
38,1,807.0,6.0,58.0,122.0,1,1,1.0
39,1,808.0,7.0,59.0,122.0,1,1,1.0
40,1,808.0,8.0,59.0,123.0,1,1,1.0
41,1,808.0,9.0,59.0,122.0,1,1,1.0
42,1,810.0,9.0,57.0,122.0,1,1,1.0
43,1,811.0,9.0,57.0,123.0,1,1,1.0
44,1,812.0,9.0,56.0,122.0,1,1,1.0
45,1,813.0,9.0,55.0,122.0,1,1,1.0
46,1,814.0,9.0,53.0,123.0,1,1,1.0
47,1,815.0,9.0,52.0,123.0,1,1,1.0
48,1,815.0,10.0,53.0,123.0,1,1,1.0
49,1,815.0,11.0,55.0,124.0,1,1,1.0
50,1,815.0,12.0,55.0,124.0,1,1,1.0
51,1,816.0,14.0,56.0,124.0,1,1,1.0
52,1,817.0,14.0,57.0,124.0,1,1,1.0
53,1,816.0,14.0,58.0,124.0,1,1,1.0
54,1,816.0,14.0,60.0,125.0,1,1,1.0
55,1,816.0,13.0,62.0,125.0,1,1,1.0
56,1,816.0,13.0,63.0,126.0,1,1,1.0
57,1,816.0,12.0,65.0,126.0,1,1,1.0
