1,1,1246.0,327.0,171.0,369.0,1,1,1.0
2,1,1243.0,328.0,170.0,358.0,1,1,1.0
3,1,1240.0,325.0,169.0,346.0,1,1,1.0
4,1,1242.0,319.0,165.0,331.0,1,1,1.0
5,1,1244.0,311.0,159.0,323.0,1,1,1.0
6,1,1247.0,304.0,151.0,323.0,1,1,1.0
7,1,1251.0,299.0,143.0,325.0,1,1,1.0
8,1,1251.0,296.0,138.0,328.0,1,1,1.0
9,1,1248.0,294.0,136.0,330.0,1,1,1.0
10,1,1244.0,293.0,134.0,332.0,1,1,1.0
11,1,1244.0,292.0,127.0,332.0,1,1,1.0
12,1,1243.0,285.0,122.0,331.0,1,1,1.0
13,1,1237.0,275.0,121.0,333.0,1,1,1.0
14,1,1227.0,266.0,126.0,330.0,1,1,1.0
15,1,1216.0,263.0,133.0,315.0,1,1,1.0
16,1,1205.0,263.0,141.0,303.0,1,1,1.0
17,1,1198.0,258.0,144.0,303.0,1,1,1.0
18,1,1194.0,253.0,144.0,306.0,1,1,1.0
19,1,1190.0,249.0,144.0,311.0,1,1,1.0
20,1,1188.0,247.0,140.0,313.0,1,1,1.0
21,1,1186.0,247.0,137.0,314.0,1,1,1.0
22,1,1183.0,249.0,135.0,310.0,1,1,1.0
23,1,1180.0,252.0,134.0,301.0,1,1,1.0
24,1,1175.0,253.0,135.0,292.0,1,1,1.0
25,1,1174.0,251.0,134.0,281.0,1,1,1.0
26,1,1172.0,247.0,132.0,270.0,1,1,1.0
27,1,1171.0,243.0,132.0,265.0,1,1,1.0
28,1,1172.0,238.0,132.0,267.0,1,1,1.0
29,1,1173.0,235.0,127.0,269.0,1,1,1.0
30,1,1171.0,232.0,128.0,271.0,1,1,1.0
31,1,1165.0,230.0,128.0,273.0,1,1,1.0
32,1,1162.0,229.0,121.0,275.0,1,1,1.0
33,1,1162.0,227.0,116.0,275.0,1,1,1.0
34,1,1160.0,225.0,108.0,271.0,1,1,1.0
35,1,1153.0,221.0,108.0,268.0,1,1,1.0
36,1,1140.0,215.0,116.0,260.0,1,1,1.0
37,1,1130.0,208.0,121.0,257.0,1,1,1.0
38,1,1122.0,202.0,126.0,260.0,1,1,1.0
39,1,1119.0,195.0,127.0,265.0,1,1,1.0
40,1,1116.0,191.0,126.0,269.0,1,1,1.0
41,1,1115.0,189.0,123.0,272.0,1,1,1.0
42,1,1113.0,189.0,121.0,271.0,1,1,1.0
43,1,1112.0,192.0,119.0,269.0,1,1,1.0
44,1,1111.0,195.0,117.0,261.0,1,1,1.0
45,1,1110.0,198.0,116.0,253.0,1,1,1.0
46,1,1109.0,196.0,116.0,248.0,1,1,1.0
47,1,1109.0,193.0,114.0,239.0,1,1,1.0
48,1,1110.0,188.0,111.0,235.0,1,1,1.0
49,1,1111.0,185.0,107.0,236.0,1,1,1.0
50,1,1113.0,182.0,104.0,237.0,1,1,1.0
51,1,1114.0,180.0,100.0,239.0,1,1,1.0
52,1,1114.0,179.0,97.0,240.0,1,1,1.0
53,1,1113.0,180.0,95.0,239.0,1,1,1.0
54,1,1112.0,180.0,92.0,238.0,1,1,1.0
55,1,1108.0,181.0,91.0,234.0,1,1,1.0
56,1,1103.0,179.0,92.0,231.0,1,1,1.0
57,1,1096.0,176.0,96.0,226.0,1,1,1.0
58,1,1088.0,171.0,102.0,222.0,1,1,1.0
59,1,1081.0,163.0,106.0,224.0,1,1,1.0
60,1,1077.0,158.0,108.0,227.0,1,1,1.0
61,1,1075.0,154.0,108.0,230.0,1,1,1.0
62,1,1074.0,152.0,106.0,232.0,1,1,1.0
63,1,1072.0,152.0,106.0,233.0,1,1,1.0
64,1,1069.0,154.0,106.0,231.0,1,1,1.0
65,1,1068.0,156.0,106.0,229.0,1,1,1.0
66,1,1067.0,158.0,106.0,222.0,1,1,1.0
67,1,1066.0,160.0,106.0,218.0,1,1,1.0
68,1,1065.0,158.0,105.0,212.0,1,1,1.0
69,1,1066.0,153.0,102.0,206.0,1,1,1.0
70,1,1068.0,146.0,99.0,211.0,1,1,1.0
71,1,1069.0,139.0,96.0,217.0,1,1,1.0
72,1,1071.0,133.0,93.0,223.0,1,1,1.0
73,1,1072.0,128.0,90.0,227.0,1,1,1.0
74,1,1074.0,125.0,87.0,230.0,1,1,1.0
75,1,1073.0,124.0,85.0,231.0,1,1,1.0
76,1,1070.0,124.0,83.0,231.0,1,1,1.0
77,1,1066.0,124.0,84.0,228.0,1,1,1.0
78,1,1061.0,123.0,87.0,224.0,1,1,1.0
79,1,1056.0,122.0,90.0,217.0,1,1,1.0
80,1,1051.0,121.0,93.0,212.0,1,1,1.0
81,1,1048.0,120.0,95.0,209.0,1,1,1.0
82,1,1046.0,122.0,95.0,207.0,1,1,1.0
83,1,1046.0,126.0,95.0,202.0,1,1,1.0
84,1,1046.0,131.0,93.0,198.0,1,1,1.0
85,1,1046.0,135.0,92.0,194.0,1,1,1.0
86,1,1046.0,139.0,91.0,190.0,1,1,1.0
87,1,1046.0,141.0,90.0,186.0,1,1,1.0
88,1,1046.0,142.0,89.0,182.0,1,1,1.0
89,1,1047.0,140.0,89.0,180.0,1,1,1.0
90,1,1047.0,136.0,87.0,176.0,1,1,1.0
91,1,1047.0,133.0,86.0,175.0,1,1,1.0
92,1,1048.0,129.0,85.0,177.0,1,1,1.0
93,1,1048.0,126.0,84.0,179.0,1,1,1.0
94,1,1049.0,124.0,83.0,181.0,1,1,1.0
95,1,1050.0,120.0,80.0,184.0,1,1,1.0
96,1,1051.0,118.0,78.0,186.0,1,1,1.0
97,1,1050.0,116.0,76.0,188.0,1,1,1.0
98,1,1049.0,115.0,75.0,189.0,1,1,1.0
99,1,1046.0,115.0,75.0,187.0,1,1,1.0
100,1,1043.0,115.0,77.0,183.0,1,1,1.0
101,1,1039.0,111.0,80.0,179.0,1,1,1.0
102,1,1037.0,108.0,81.0,178.0,1,1,1.0
103,1,1036.0,106.0,82.0,179.0,1,1,1.0
104,1,1036.0,105.0,81.0,179.0,1,1,1.0
105,1,1036.0,106.0,79.0,179.0,1,1,1.0
106,1,1036.0,107.0,78.0,178.0,1,1,1.0
107,1,1036.0,109.0,77.0,176.0,1,1,1.0
108,1,1036.0,111.0,77.0,174.0,1,1,1.0
109,1,1035.0,113.0,77.0,171.0,1,1,1.0
110,1,1034.0,113.0,78.0,169.0,1,1,1.0
111,1,1033.0,112.0,78.0,167.0,1,1,1.0
112,1,1032.0,110.0,78.0,164.0,1,1,1.0
113,1,1032.0,108.0,78.0,162.0,1,1,1.0
114,1,1031.0,105.0,77.0,162.0,1,1,1.0
115,1,1031.0,104.0,76.0,162.0,1,1,1.0
116,1,1031.0,102.0,75.0,163.0,1,1,1.0
117,1,1031.0,102.0,73.0,164.0,1,1,1.0
118,1,1031.0,103.0,71.0,163.0,1,1,1.0
119,1,1031.0,104.0,69.0,161.0,1,1,1.0
120,1,1029.0,105.0,69.0,160.0,1,1,1.0
121,1,1026.0,104.0,69.0,158.0,1,1,1.0
122,1,1023.0,103.0,70.0,154.0,1,1,1.0
123,1,1019.0,100.0,73.0,151.0,1,1,1.0
124,1,1017.0,98.0,75.0,151.0,1,1,1.0
125,1,1015.0,96.0,75.0,152.0,1,1,1.0
126,1,1015.0,95.0,74.0,153.0,1,1,1.0
127,1,1014.0,95.0,74.0,153.0,1,1,1.0
128,1,1014.0,95.0,72.0,154.0,1,1,1.0
129,1,1014.0,96.0,72.0,153.0,1,1,1.0
130,1,1014.0,96.0,71.0,153.0,1,1,1.0
131,1,1014.0,97.0,71.0,153.0,1,1,1.0
132,1,1013.0,97.0,71.0,151.0,1,1,1.0
133,1,1012.0,97.0,71.0,149.0,1,1,1.0
134,1,1011.0,95.0,72.0,146.0,1,1,1.0
135,1,1009.0,92.0,73.0,145.0,1,1,1.0
136,1,1008.0,88.0,73.0,147.0,1,1,1.0
137,1,1007.0,86.0,74.0,148.0,1,1,1.0
138,1,1006.0,84.0,74.0,149.0,1,1,1.0
139,1,1006.0,84.0,74.0,149.0,1,1,1.0
140,1,1006.0,84.0,73.0,148.0,1,1,1.0
141,1,1007.0,85.0,70.0,147.0,1,1,1.0
142,1,1007.0,87.0,68.0,145.0,1,1,1.0
143,1,1007.0,88.0,66.0,144.0,1,1,1.0
144,1,1007.0,89.0,65.0,143.0,1,1,1.0
145,1,1004.0,89.0,66.0,142.0,1,1,1.0
146,1,1002.0,87.0,67.0,140.0,1,1,1.0
147,1,999.0,85.0,68.0,139.0,1,1,1.0
148,1,997.0,83.0,70.0,140.0,1,1,1.0
149,1,996.0,79.0,71.0,143.0,1,1,1.0
150,1,997.0,77.0,70.0,145.0,1,1,1.0
151,1,997.0,75.0,69.0,147.0,1,1,1.0
152,1,998.0,74.0,67.0,148.0,1,1,1.0
153,1,999.0,74.0,66.0,148.0,1,1,1.0
154,1,999.0,75.0,66.0,148.0,1,1,1.0
155,1,999.0,76.0,66.0,144.0,1,1,1.0
156,1,999.0,77.0,66.0,140.0,1,1,1.0
