1,1,1261.0,994.0,108.0,84.0,1,1,1.0
2,1,1241.0,985.0,136.0,93.0,1,1,1.0
3,1,1231.0,978.0,150.0,101.0,1,1,1.0
4,1,1224.0,971.0,158.0,107.0,1,1,1.0
5,1,1217.0,967.0,164.0,111.0,1,1,1.0
6,1,1214.0,964.0,164.0,115.0,1,1,1.0
7,1,1210.0,960.0,165.0,119.0,1,1,1.0
8,1,1206.0,954.0,166.0,124.0,1,1,1.0
9,1,1201.0,947.0,167.0,132.0,1,1,1.0
10,1,1195.0,937.0,169.0,141.0,1,1,1.0
11,1,1186.0,927.0,173.0,151.0,1,1,1.0
12,1,1181.0,918.0,173.0,160.0,1,1,1.0
13,1,1178.0,911.0,170.0,168.0,1,1,1.0
14,1,1176.0,905.0,166.0,173.0,1,1,1.0
15,1,1173.0,902.0,165.0,176.0,1,1,1.0
16,1,1170.0,901.0,164.0,178.0,1,1,1.0
17,1,1164.0,898.0,164.0,181.0,1,1,1.0
18,1,1158.0,893.0,162.0,186.0,1,1,1.0
19,1,1150.0,886.0,160.0,193.0,1,1,1.0
20,1,1142.0,877.0,159.0,202.0,1,1,1.0
21,1,1135.0,868.0,159.0,210.0,1,1,1.0
22,1,1122.0,860.0,168.0,218.0,1,1,1.0
23,1,1115.0,854.0,170.0,225.0,1,1,1.0
24,1,1109.0,850.0,178.0,229.0,1,1,1.0
25,1,1104.0,847.0,188.0,231.0,1,1,1.0
26,1,1098.0,846.0,198.0,232.0,1,1,1.0
27,1,1093.0,845.0,193.0,234.0,1,1,1.0
28,1,1091.0,842.0,178.0,237.0,1,1,1.0
29,1,1088.0,836.0,166.0,242.0,1,1,1.0
30,1,1085.0,830.0,161.0,248.0,1,1,1.0
31,1,1084.0,823.0,156.0,256.0,1,1,1.0
32,1,1086.0,815.0,149.0,263.0,1,1,1.0
33,1,1088.0,809.0,145.0,270.0,1,1,1.0
34,1,1090.0,805.0,143.0,274.0,1,1,1.0
35,1,1091.0,802.0,140.0,276.0,1,1,1.0
36,1,1090.0,801.0,137.0,277.0,1,1,1.0
37,1,1087.0,800.0,135.0,278.0,1,1,1.0
38,1,1082.0,798.0,133.0,281.0,1,1,1.0
