1,1,756.0,199.0,45.0,105.0,1,1,1.0
2,1,756.0,199.0,45.0,106.0,1,1,1.0
3,1,756.0,200.0,45.0,106.0,1,1,1.0
4,1,755.0,201.0,46.0,107.0,1,1,1.0
5,1,756.0,203.0,46.0,107.0,1,1,1.0
6,1,756.0,204.0,45.0,108.0,1,1,1.0
7,1,756.0,204.0,45.0,108.0,1,1,1.0
8,1,756.0,205.0,46.0,107.0,1,1,1.0
9,1,756.0,206.0,46.0,107.0,1,1,1.0
10,1,756.0,206.0,45.0,107.0,1,1,1.0
11,1,756.0,206.0,45.0,106.0,1,1,1.0
12,1,756.0,206.0,46.0,106.0,1,1,1.0
13,1,756.0,206.0,46.0,106.0,1,1,1.0
14,1,756.0,205.0,46.0,107.0,1,1,1.0
15,1,755.0,205.0,47.0,110.0,1,1,1.0
16,1,754.0,206.0,48.0,111.0,1,1,1.0
17,1,753.0,207.0,49.0,112.0,1,1,1.0
18,1,752.0,209.0,49.0,111.0,1,1,1.0
19,1,751.0,210.0,51.0,110.0,1,1,1.0
20,1,751.0,211.0,51.0,109.0,1,1,1.0
21,1,750.0,211.0,52.0,109.0,1,1,1.0
22,1,750.0,211.0,52.0,109.0,1,1,1.0
23,1,750.0,211.0,51.0,109.0,1,1,1.0
24,1,750.0,211.0,51.0,109.0,1,1,1.0
25,1,750.0,211.0,50.0,110.0,1,1,1.0
26,1,750.0,211.0,49.0,111.0,1,1,1.0
27,1,752.0,213.0,48.0,112.0,1,1,1.0
28,1,752.0,213.0,47.0,113.0,1,1,1.0
29,1,753.0,215.0,47.0,113.0,1,1,1.0
30,1,754.0,216.0,46.0,112.0,1,1,1.0
31,1,754.0,217.0,46.0,112.0,1,1,1.0
32,1,755.0,218.0,47.0,112.0,1,1,1.0
33,1,755.0,217.0,48.0,112.0,1,1,1.0
34,1,755.0,216.0,48.0,113.0,1,1,1.0
35,1,755.0,216.0,49.0,113.0,1,1,1.0
36,1,755.0,216.0,50.0,114.0,1,1,1.0
37,1,755.0,215.0,50.0,116.0,1,1,1.0
38,1,755.0,215.0,51.0,118.0,1,1,1.0
39,1,755.0,218.0,51.0,118.0,1,1,1.0
40,1,754.0,219.0,52.0,119.0,1,1,1.0
41,1,754.0,220.0,52.0,118.0,1,1,1.0
42,1,754.0,221.0,52.0,118.0,1,1,1.0
43,1,754.0,221.0,51.0,118.0,1,1,1.0
44,1,754.0,221.0,52.0,118.0,1,1,1.0
45,1,754.0,221.0,51.0,118.0,1,1,1.0
46,1,754.0,221.0,51.0,118.0,1,1,1.0
47,1,754.0,221.0,51.0,119.0,1,1,1.0
48,1,755.0,222.0,52.0,119.0,1,1,1.0
49,1,755.0,222.0,51.0,121.0,1,1,1.0
50,1,757.0,224.0,51.0,122.0,1,1,1.0
51,1,757.0,225.0,51.0,123.0,1,1,1.0
52,1,758.0,226.0,51.0,122.0,1,1,1.0
53,1,759.0,227.0,50.0,122.0,1,1,1.0
54,1,760.0,228.0,50.0,121.0,1,1,1.0
55,1,761.0,228.0,50.0,121.0,1,1,1.0
56,1,761.0,228.0,51.0,121.0,1,1,1.0
57,1,762.0,227.0,51.0,121.0,1,1,1.0
58,1,761.0,227.0,52.0,122.0,1,1,1.0
59,1,761.0,227.0,53.0,124.0,1,1,1.0
60,1,760.0,227.0,53.0,125.0,1,1,1.0
61,1,759.0,229.0,54.0,125.0,1,1,1.0
62,1,760.0,231.0,54.0,126.0,1,1,1.0
63,1,759.0,233.0,54.0,125.0,1,1,1.0
64,1,758.0,234.0,54.0,124.0,1,1,1.0
65,1,758.0,234.0,55.0,124.0,1,1,1.0
66,1,758.0,234.0,55.0,125.0,1,1,1.0
67,1,757.0,234.0,55.0,125.0,1,1,1.0
68,1,757.0,233.0,55.0,125.0,1,1,1.0
69,1,757.0,233.0,55.0,126.0,1,1,1.0
70,1,758.0,233.0,55.0,127.0,1,1,1.0
71,1,758.0,234.0,54.0,129.0,1,1,1.0
72,1,759.0,236.0,53.0,129.0,1,1,1.0
73,1,760.0,238.0,53.0,129.0,1,1,1.0
74,1,761.0,239.0,53.0,130.0,1,1,1.0
75,1,761.0,240.0,53.0,130.0,1,1,1.0
76,1,762.0,241.0,52.0,129.0,1,1,1.0
77,1,763.0,242.0,52.0,128.0,1,1,1.0
78,1,763.0,242.0,52.0,128.0,1,1,1.0
79,1,763.0,241.0,52.0,129.0,1,1,1.0
80,1,763.0,241.0,53.0,129.0,1,1,1.0
81,1,763.0,241.0,54.0,129.0,1,1,1.0
82,1,763.0,241.0,54.0,132.0,1,1,1.0
83,1,763.0,242.0,54.0,135.0,1,1,1.0
84,1,763.0,244.0,55.0,134.0,1,1,1.0
85,1,763.0,246.0,55.0,134.0,1,1,1.0
86,1,763.0,248.0,55.0,134.0,1,1,1.0
87,1,762.0,248.0,57.0,134.0,1,1,1.0
88,1,762.0,248.0,58.0,135.0,1,1,1.0
89,1,762.0,248.0,58.0,135.0,1,1,1.0
90,1,762.0,248.0,58.0,135.0,1,1,1.0
91,1,762.0,248.0,58.0,135.0,1,1,1.0
92,1,762.0,248.0,57.0,136.0,1,1,1.0
93,1,762.0,248.0,58.0,137.0,1,1,1.0
94,1,763.0,249.0,58.0,139.0,1,1,1.0
95,1,763.0,250.0,58.0,140.0,1,1,1.0
96,1,764.0,251.0,58.0,142.0,1,1,1.0
97,1,765.0,254.0,58.0,142.0,1,1,1.0
98,1,765.0,256.0,58.0,141.0,1,1,1.0
99,1,766.0,256.0,59.0,141.0,1,1,1.0
100,1,766.0,257.0,59.0,141.0,1,1,1.0
101,1,766.0,254.0,60.0,143.0,1,1,1.0
102,1,766.0,253.0,61.0,144.0,1,1,1.0
103,1,766.0,253.0,61.0,144.0,1,1,1.0
104,1,766.0,253.0,62.0,145.0,1,1,1.0
105,1,766.0,257.0,62.0,146.0,1,1,1.0
106,1,766.0,260.0,63.0,141.0,1,1,1.0
107,1,765.0,262.0,63.0,145.0,1,1,1.0
