1,1,934.0,248.0,51.0,128.0,1,1,1.0
2,1,934.0,248.0,52.0,130.0,1,1,1.0
3,1,933.0,248.0,52.0,133.0,1,1,1.0
4,1,933.0,250.0,52.0,134.0,1,1,1.0
5,1,933.0,252.0,52.0,134.0,1,1,1.0
6,1,933.0,252.0,53.0,135.0,1,1,1.0
7,1,933.0,253.0,53.0,134.0,1,1,1.0
8,1,933.0,253.0,54.0,134.0,1,1,1.0
9,1,933.0,253.0,54.0,134.0,1,1,1.0
10,1,933.0,253.0,54.0,134.0,1,1,1.0
11,1,934.0,253.0,53.0,134.0,1,1,1.0
12,1,934.0,253.0,52.0,134.0,1,1,1.0
13,1,935.0,253.0,51.0,135.0,1,1,1.0
14,1,935.0,254.0,51.0,136.0,1,1,1.0
15,1,935.0,257.0,51.0,137.0,1,1,1.0
16,1,934.0,259.0,51.0,137.0,1,1,1.0
17,1,934.0,261.0,51.0,137.0,1,1,1.0
18,1,933.0,261.0,52.0,136.0,1,1,1.0
19,1,933.0,260.0,52.0,137.0,1,1,1.0
20,1,932.0,261.0,53.0,137.0,1,1,1.0
21,1,932.0,261.0,53.0,137.0,1,1,1.0
22,1,933.0,261.0,53.0,138.0,1,1,1.0
23,1,933.0,261.0,53.0,138.0,1,1,1.0
24,1,933.0,262.0,53.0,141.0,1,1,1.0
25,1,934.0,264.0,53.0,142.0,1,1,1.0
26,1,934.0,266.0,53.0,141.0,1,1,1.0
27,1,934.0,269.0,54.0,140.0,1,1,1.0
28,1,935.0,269.0,54.0,140.0,1,1,1.0
29,1,934.0,270.0,55.0,140.0,1,1,1.0
30,1,934.0,270.0,55.0,140.0,1,1,1.0
31,1,935.0,270.0,56.0,140.0,1,1,1.0
32,1,934.0,270.0,56.0,140.0,1,1,1.0
33,1,934.0,270.0,56.0,141.0,1,1,1.0
34,1,934.0,270.0,55.0,143.0,1,1,1.0
35,1,935.0,270.0,55.0,146.0,1,1,1.0
36,1,934.0,271.0,55.0,148.0,1,1,1.0
37,1,934.0,272.0,55.0,150.0,1,1,1.0
38,1,934.0,273.0,55.0,149.0,1,1,1.0
39,1,933.0,275.0,56.0,148.0,1,1,1.0
40,1,933.0,275.0,56.0,148.0,1,1,1.0
41,1,933.0,274.0,57.0,149.0,1,1,1.0
42,1,933.0,274.0,57.0,149.0,1,1,1.0
43,1,933.0,274.0,58.0,150.0,1,1,1.0
44,1,933.0,273.0,59.0,152.0,1,1,1.0
45,1,933.0,275.0,60.0,155.0,1,1,1.0
46,1,933.0,278.0,61.0,156.0,1,1,1.0
47,1,933.0,280.0,61.0,155.0,1,1,1.0
48,1,934.0,282.0,62.0,154.0,1,1,1.0
49,1,934.0,283.0,62.0,153.0,1,1,1.0
50,1,934.0,283.0,63.0,153.0,1,1,1.0
51,1,934.0,283.0,62.0,153.0,1,1,1.0
52,1,934.0,282.0,62.0,153.0,1,1,1.0
53,1,934.0,282.0,62.0,153.0,1,1,1.0
54,1,934.0,282.0,61.0,155.0,1,1,1.0
55,1,935.0,282.0,61.0,160.0,1,1,1.0
56,1,935.0,284.0,60.0,162.0,1,1,1.0
57,1,934.0,287.0,59.0,162.0,1,1,1.0
58,1,933.0,288.0,59.0,162.0,1,1,1.0
59,1,932.0,289.0,59.0,160.0,1,1,1.0
60,1,931.0,290.0,59.0,160.0,1,1,1.0
61,1,931.0,289.0,60.0,161.0,1,1,1.0
