8,1,1401.0,1040.0,61.0,38.0,1,1,1.0
9,1,1394.0,1031.0,60.0,48.0,1,1,1.0
10,1,1387.0,1020.0,59.0,59.0,1,1,1.0
11,1,1378.0,1007.0,85.0,71.0,1,1,1.0
11,2,1290.0,1042.0,69.0,37.0,1,1,1.0
12,1,1360.0,995.0,112.0,84.0,1,1,1.0
12,2,1284.0,1034.0,70.0,45.0,1,1,1.0
13,1,1345.0,982.0,131.0,97.0,1,1,1.0
13,2,1276.0,1025.0,68.0,53.0,1,1,1.0
14,1,1336.0,971.0,142.0,108.0,1,1,1.0
14,2,1267.0,1017.0,67.0,62.0,1,1,1.0
15,1,1331.0,961.0,147.0,118.0,1,1,1.0
15,2,1261.0,1010.0,65.0,68.0,1,1,1.0
16,1,1324.0,952.0,153.0,127.0,1,1,1.0
16,2,1249.0,1003.0,76.0,76.0,1,1,1.0
17,1,1319.0,942.0,156.0,137.0,1,1,1.0
17,2,1240.0,995.0,86.0,84.0,1,1,1.0
18,1,1314.0,932.0,155.0,147.0,1,1,1.0
18,2,1220.0,986.0,114.0,93.0,1,1,1.0
19,1,1311.0,922.0,150.0,157.0,1,1,1.0
19,2,1204.0,975.0,131.0,103.0,1,1,1.0
20,1,1308.0,914.0,142.0,165.0,1,1,1.0
20,2,1191.0,964.0,145.0,115.0,1,1,1.0
21,1,1304.0,908.0,136.0,170.0,1,1,1.0
21,2,1180.0,952.0,156.0,126.0,1,1,1.0
22,1,1300.0,904.0,134.0,174.0,1,1,1.0
22,2,1172.0,943.0,163.0,135.0,1,1,1.0
23,1,1296.0,901.0,131.0,178.0,1,1,1.0
23,2,1166.0,936.0,165.0,142.0,1,1,1.0
24,1,1292.0,896.0,126.0,183.0,1,1,1.0
24,2,1161.0,931.0,164.0,148.0,1,1,1.0
25,1,1287.0,889.0,121.0,189.0,1,1,1.0
25,2,1156.0,927.0,161.0,152.0,1,1,1.0
26,1,1282.0,881.0,121.0,197.0,1,1,1.0
26,2,1150.0,921.0,159.0,158.0,1,1,1.0
27,1,1277.0,872.0,123.0,207.0,1,1,1.0
27,2,1141.0,914.0,159.0,165.0,1,1,1.0
28,1,1273.0,862.0,127.0,216.0,1,1,1.0
28,2,1135.0,905.0,160.0,174.0,1,1,1.0
29,1,1267.0,855.0,135.0,224.0,1,1,1.0
29,2,1124.0,895.0,165.0,184.0,1,1,1.0
30,1,1263.0,850.0,144.0,229.0,1,1,1.0
30,2,1118.0,886.0,166.0,193.0,1,1,1.0
31,1,1260.0,847.0,150.0,232.0,1,1,1.0
31,2,1116.0,879.0,163.0,200.0,1,1,1.0
32,1,1256.0,845.0,155.0,233.0,1,1,1.0
32,2,1115.0,874.0,161.0,205.0,1,1,1.0
33,1,1252.0,844.0,155.0,235.0,1,1,1.0
33,2,1115.0,870.0,158.0,208.0,1,1,1.0
34,1,1250.0,840.0,153.0,238.0,1,1,1.0
34,2,1115.0,866.0,154.0,212.0,1,1,1.0
35,1,1248.0,835.0,149.0,243.0,1,1,1.0
35,2,1115.0,862.0,151.0,217.0,1,1,1.0
36,1,1245.0,830.0,139.0,249.0,1,1,1.0
36,2,1114.0,856.0,147.0,223.0,1,1,1.0
37,1,1241.0,823.0,127.0,256.0,1,1,1.0
37,2,1114.0,849.0,140.0,229.0,1,1,1.0
38,1,1238.0,816.0,118.0,262.0,1,1,1.0
38,2,1114.0,843.0,138.0,236.0,1,1,1.0
39,1,1236.0,811.0,113.0,267.0,1,1,1.0
39,2,1109.0,835.0,140.0,244.0,1,1,1.0
40,1,1232.0,808.0,110.0,271.0,1,1,1.0
40,2,1105.0,828.0,142.0,250.0,1,1,1.0
41,1,1228.0,806.0,108.0,272.0,1,1,1.0
41,2,1102.0,824.0,142.0,255.0,1,1,1.0
42,1,1224.0,806.0,104.0,273.0,1,1,1.0
42,2,1100.0,821.0,139.0,258.0,1,1,1.0
43,1,1220.0,804.0,101.0,274.0,1,1,1.0
43,2,1099.0,818.0,134.0,260.0,1,1,1.0
44,1,1214.0,800.0,100.0,278.0,1,1,1.0
44,2,1097.0,816.0,131.0,262.0,1,1,1.0
45,1,1210.0,794.0,101.0,284.0,1,1,1.0
45,2,1093.0,813.0,130.0,266.0,1,1,1.0
46,1,1205.0,788.0,103.0,291.0,1,1,1.0
46,2,1088.0,807.0,130.0,271.0,1,1,1.0
47,1,1201.0,780.0,105.0,299.0,1,1,1.0
47,2,1083.0,802.0,134.0,277.0,1,1,1.0
48,1,1198.0,773.0,110.0,305.0,1,1,1.0
48,2,1078.0,796.0,136.0,283.0,1,1,1.0
49,1,1194.0,768.0,116.0,311.0,1,1,1.0
49,2,1074.0,790.0,137.0,288.0,1,1,1.0
50,1,1190.0,765.0,121.0,313.0,1,1,1.0
50,2,1073.0,786.0,134.0,293.0,1,1,1.0
51,1,1187.0,764.0,123.0,314.0,1,1,1.0
51,2,1073.0,782.0,131.0,296.0,1,1,1.0
52,1,1185.0,764.0,124.0,314.0,1,1,1.0
52,2,1072.0,780.0,126.0,299.0,1,1,1.0
53,1,1183.0,763.0,125.0,315.0,1,1,1.0
53,2,1072.0,778.0,122.0,301.0,1,1,1.0
54,1,1181.0,760.0,125.0,316.0,1,1,1.0
54,2,1073.0,775.0,118.0,303.0,1,1,1.0
55,1,1178.0,756.0,122.0,308.0,1,1,1.0
55,2,1074.0,772.0,115.0,306.0,1,1,1.0
56,1,1175.0,751.0,113.0,297.0,1,1,1.0
56,2,1073.0,768.0,113.0,306.0,1,1,1.0
57,1,1172.0,745.0,103.0,292.0,1,1,1.0
57,2,1071.0,763.0,112.0,299.0,1,1,1.0
58,1,1170.0,740.0,97.0,292.0,1,1,1.0
58,2,1069.0,758.0,112.0,290.0,1,1,1.0
59,1,1167.0,736.0,96.0,294.0,1,1,1.0
59,2,1065.0,753.0,114.0,287.0,1,1,1.0
60,1,1161.0,735.0,104.0,295.0,1,1,1.0
60,2,1061.0,750.0,115.0,287.0,1,1,1.0
61,1,1156.0,735.0,100.0,296.0,1,1,1.0
61,2,1058.0,748.0,115.0,288.0,1,1,1.0
62,1,1156.0,735.0,97.0,296.0,1,1,1.0
62,2,1056.0,746.0,114.0,288.0,1,1,1.0
63,1,1153.0,734.0,94.0,292.0,1,1,1.0
63,2,1054.0,745.0,111.0,287.0,1,1,1.0
64,1,1149.0,731.0,100.0,288.0,1,1,1.0
64,2,1052.0,744.0,109.0,285.0,1,1,1.0
65,1,1146.0,727.0,96.0,280.0,1,1,1.0
65,2,1048.0,740.0,110.0,284.0,1,1,1.0
66,1,1142.0,721.0,93.0,272.0,1,1,1.0
66,2,1043.0,736.0,111.0,278.0,1,1,1.0
67,1,1139.0,716.0,96.0,270.0,1,1,1.0
67,2,1038.0,732.0,113.0,269.0,1,1,1.0
68,1,1137.0,711.0,99.0,273.0,1,1,1.0
68,2,1035.0,728.0,114.0,264.0,1,1,1.0
69,1,1133.0,708.0,103.0,274.0,1,1,1.0
69,2,1032.0,725.0,114.0,265.0,1,1,1.0
70,1,1131.0,707.0,103.0,275.0,1,1,1.0
70,2,1032.0,722.0,111.0,266.0,1,1,1.0
71,1,1129.0,708.0,104.0,275.0,1,1,1.0
71,2,1032.0,721.0,107.0,266.0,1,1,1.0
72,1,1126.0,708.0,104.0,273.0,1,1,1.0
72,2,1032.0,720.0,104.0,266.0,1,1,1.0
73,1,1125.0,706.0,102.0,271.0,1,1,1.0
73,2,1032.0,718.0,102.0,265.0,1,1,1.0
74,1,1123.0,704.0,104.0,268.0,1,1,1.0
74,2,1031.0,714.0,101.0,266.0,1,1,1.0
75,1,1121.0,699.0,102.0,262.0,1,1,1.0
75,2,1029.0,711.0,101.0,264.0,1,1,1.0
76,1,1119.0,695.0,98.0,254.0,1,1,1.0
76,2,1027.0,707.0,100.0,256.0,1,1,1.0
77,1,1117.0,690.0,91.0,253.0,1,1,1.0
77,2,1024.0,703.0,100.0,248.0,1,1,1.0
78,1,1115.0,687.0,86.0,254.0,1,1,1.0
78,2,1020.0,701.0,102.0,248.0,1,1,1.0
79,1,1113.0,685.0,85.0,256.0,1,1,1.0
79,2,1015.0,698.0,104.0,249.0,1,1,1.0
80,1,1110.0,685.0,85.0,256.0,1,1,1.0
80,2,1013.0,697.0,104.0,249.0,1,1,1.0
81,1,1107.0,685.0,84.0,255.0,1,1,1.0
81,2,1011.0,696.0,103.0,250.0,1,1,1.0
82,1,1104.0,685.0,83.0,254.0,1,1,1.0
82,2,1010.0,695.0,101.0,250.0,1,1,1.0
83,1,1100.0,684.0,83.0,250.0,1,1,1.0
83,2,1007.0,694.0,101.0,247.0,1,1,1.0
