1,1,808.0,191.0,33.0,96.0,1,1,1.0
1,2,777.0,196.0,34.0,88.0,1,1,1.0
2,1,807.0,191.0,33.0,95.0,1,1,1.0
2,2,776.0,196.0,34.0,88.0,1,1,1.0
3,1,807.0,192.0,34.0,94.0,1,1,1.0
3,2,776.0,197.0,34.0,88.0,1,1,1.0
4,1,806.0,192.0,34.0,94.0,1,1,1.0
4,2,775.0,197.0,35.0,88.0,1,1,1.0
5,1,806.0,192.0,35.0,94.0,1,1,1.0
5,2,773.0,197.0,36.0,89.0,1,1,1.0
6,1,806.0,191.0,36.0,95.0,1,1,1.0
6,2,772.0,196.0,37.0,90.0,1,1,1.0
7,1,806.0,191.0,36.0,95.0,1,1,1.0
7,2,772.0,196.0,36.0,91.0,1,1,1.0
8,1,806.0,191.0,37.0,96.0,1,1,1.0
8,2,771.0,195.0,37.0,91.0,1,1,1.0
9,1,805.0,191.0,38.0,96.0,1,1,1.0
9,2,771.0,196.0,37.0,92.0,1,1,1.0
10,1,805.0,191.0,39.0,97.0,1,1,1.0
10,2,770.0,196.0,38.0,93.0,1,1,1.0
11,1,805.0,191.0,40.0,98.0,1,1,1.0
11,2,770.0,197.0,38.0,95.0,1,1,1.0
12,1,805.0,191.0,40.0,99.0,1,1,1.0
12,2,770.0,198.0,38.0,95.0,1,1,1.0
13,1,805.0,192.0,41.0,99.0,1,1,1.0
13,2,771.0,199.0,38.0,94.0,1,1,1.0
14,1,805.0,194.0,41.0,99.0,1,1,1.0
14,2,771.0,200.0,38.0,93.0,1,1,1.0
15,1,805.0,194.0,41.0,99.0,1,1,1.0
15,2,771.0,200.0,38.0,93.0,1,1,1.0
16,1,805.0,195.0,42.0,99.0,1,1,1.0
16,2,771.0,200.0,39.0,93.0,1,1,1.0
17,1,804.0,194.0,41.0,100.0,1,1,1.0
17,2,771.0,201.0,40.0,94.0,1,1,1.0
18,1,804.0,193.0,39.0,101.0,1,1,1.0
18,2,770.0,201.0,42.0,94.0,1,1,1.0
19,1,804.0,193.0,39.0,101.0,1,1,1.0
19,2,770.0,201.0,43.0,95.0,1,1,1.0
20,1,804.0,193.0,38.0,102.0,1,1,1.0
20,2,769.0,202.0,43.0,95.0,1,1,1.0
21,1,804.0,193.0,38.0,103.0,1,1,1.0
21,2,769.0,204.0,42.0,95.0,1,1,1.0
22,1,804.0,194.0,37.0,103.0,1,1,1.0
22,2,770.0,204.0,41.0,96.0,1,1,1.0
23,1,804.0,196.0,37.0,103.0,1,1,1.0
23,2,769.0,204.0,39.0,96.0,1,1,1.0
24,1,804.0,197.0,38.0,103.0,1,1,1.0
24,2,769.0,205.0,39.0,97.0,1,1,1.0
25,1,804.0,198.0,37.0,103.0,1,1,1.0
25,2,769.0,204.0,38.0,97.0,1,1,1.0
26,1,805.0,199.0,37.0,103.0,1,1,1.0
26,2,769.0,204.0,38.0,97.0,1,1,1.0
27,1,805.0,199.0,38.0,103.0,1,1,1.0
27,2,769.0,204.0,37.0,97.0,1,1,1.0
28,1,806.0,199.0,39.0,103.0,1,1,1.0
28,2,769.0,204.0,38.0,99.0,1,1,1.0
29,1,806.0,199.0,40.0,103.0,1,1,1.0
29,2,769.0,204.0,40.0,100.0,1,1,1.0
30,1,806.0,199.0,41.0,103.0,1,1,1.0
30,2,769.0,206.0,41.0,101.0,1,1,1.0
31,1,807.0,199.0,40.0,104.0,1,1,1.0
31,2,769.0,207.0,40.0,102.0,1,1,1.0
32,1,808.0,199.0,39.0,105.0,1,1,1.0
32,2,769.0,207.0,40.0,102.0,1,1,1.0
33,1,809.0,201.0,39.0,105.0,1,1,1.0
33,2,769.0,207.0,41.0,102.0,1,1,1.0
34,1,809.0,202.0,39.0,106.0,1,1,1.0
34,2,769.0,207.0,42.0,102.0,1,1,1.0
35,1,808.0,203.0,40.0,106.0,1,1,1.0
35,2,769.0,207.0,42.0,102.0,1,1,1.0
36,1,808.0,204.0,40.0,106.0,1,1,1.0
36,2,768.0,207.0,42.0,101.0,1,1,1.0
37,1,808.0,204.0,40.0,106.0,1,1,1.0
37,2,768.0,207.0,43.0,102.0,1,1,1.0
38,1,808.0,204.0,40.0,106.0,1,1,1.0
38,2,767.0,208.0,44.0,103.0,1,1,1.0
39,1,808.0,204.0,41.0,106.0,1,1,1.0
39,2,767.0,209.0,44.0,104.0,1,1,1.0
40,1,807.0,204.0,42.0,107.0,1,1,1.0
40,2,767.0,211.0,44.0,104.0,1,1,1.0
41,1,807.0,204.0,43.0,108.0,1,1,1.0
41,2,767.0,212.0,43.0,105.0,1,1,1.0
42,1,807.0,206.0,43.0,108.0,1,1,1.0
42,2,766.0,213.0,43.0,105.0,1,1,1.0
43,1,807.0,207.0,43.0,109.0,1,1,1.0
43,2,765.0,213.0,42.0,105.0,1,1,1.0
44,1,807.0,209.0,44.0,109.0,1,1,1.0
44,2,764.0,213.0,43.0,105.0,1,1,1.0
45,1,809.0,211.0,44.0,109.0,1,1,1.0
45,2,762.0,213.0,44.0,105.0,1,1,1.0
46,1,809.0,211.0,45.0,109.0,1,1,1.0
46,2,762.0,213.0,44.0,106.0,1,1,1.0
47,1,809.0,211.0,45.0,109.0,1,1,1.0
47,2,762.0,214.0,44.0,107.0,1,1,1.0
48,1,809.0,210.0,46.0,110.0,1,1,1.0
48,2,763.0,215.0,44.0,109.0,1,1,1.0
49,1,809.0,210.0,47.0,110.0,1,1,1.0
49,2,763.0,215.0,44.0,110.0,1,1,1.0
50,1,809.0,210.0,47.0,112.0,1,1,1.0
50,2,763.0,216.0,44.0,109.0,1,1,1.0
51,1,811.0,211.0,45.0,112.0,1,1,1.0
51,2,764.0,217.0,44.0,109.0,1,1,1.0
52,1,810.0,213.0,46.0,113.0,1,1,1.0
52,2,764.0,217.0,44.0,109.0,1,1,1.0
53,1,809.0,214.0,46.0,113.0,1,1,1.0
