1,1,1335.0,456.0,250.0,567.0,1,1,1.0
2,1,1335.0,447.0,246.0,545.0,1,1,1.0
3,1,1335.0,437.0,238.0,540.0,1,1,1.0
4,1,1335.0,428.0,230.0,541.0,1,1,1.0
5,1,1334.0,422.0,228.0,546.0,1,1,1.0
6,1,1331.0,417.0,228.0,551.0,1,1,1.0
7,1,1325.0,413.0,225.0,555.0,1,1,1.0
8,1,1322.0,409.0,215.0,559.0,1,1,1.0
9,1,1316.0,405.0,209.0,559.0,1,1,1.0
10,1,1309.0,398.0,207.0,556.0,1,1,1.0
11,1,1300.0,391.0,208.0,541.0,1,1,1.0
12,1,1291.0,381.0,210.0,517.0,1,1,1.0
13,1,1286.0,371.0,211.0,491.0,1,1,1.0
14,1,1279.0,361.0,211.0,483.0,1,1,1.0
15,1,1276.0,353.0,212.0,485.0,1,1,1.0
16,1,1272.0,347.0,211.0,489.0,1,1,1.0
17,1,1265.0,343.0,211.0,493.0,1,1,1.0
18,1,1259.0,341.0,210.0,495.0,1,1,1.0
19,1,1254.0,339.0,210.0,498.0,1,1,1.0
20,1,1247.0,337.0,215.0,498.0,1,1,1.0
21,1,1244.0,333.0,214.0,495.0,1,1,1.0
22,1,1242.0,327.0,212.0,486.0,1,1,1.0
23,1,1241.0,319.0,211.0,465.0,1,1,1.0
24,1,1243.0,311.0,205.0,446.0,1,1,1.0
25,1,1249.0,303.0,195.0,438.0,1,1,1.0
26,1,1256.0,297.0,185.0,436.0,1,1,1.0
27,1,1262.0,293.0,176.0,438.0,1,1,1.0
28,1,1268.0,290.0,168.0,440.0,1,1,1.0
29,1,1270.0,289.0,161.0,441.0,1,1,1.0
30,1,1272.0,288.0,152.0,443.0,1,1,1.0
31,1,1269.0,286.0,147.0,444.0,1,1,1.0
32,1,1263.0,283.0,147.0,434.0,1,1,1.0
33,1,1254.0,278.0,153.0,428.0,1,1,1.0
34,1,1244.0,272.0,159.0,418.0,1,1,1.0
35,1,1235.0,265.0,164.0,403.0,1,1,1.0
36,1,1228.0,258.0,167.0,395.0,1,1,1.0
37,1,1222.0,252.0,171.0,395.0,1,1,1.0
38,1,1218.0,247.0,171.0,398.0,1,1,1.0
39,1,1214.0,244.0,170.0,400.0,1,1,1.0
40,1,1209.0,243.0,170.0,401.0,1,1,1.0
41,1,1203.0,243.0,173.0,401.0,1,1,1.0
42,1,1198.0,242.0,174.0,401.0,1,1,1.0
43,1,1195.0,238.0,175.0,397.0,1,1,1.0
44,1,1192.0,235.0,176.0,390.0,1,1,1.0
45,1,1190.0,231.0,175.0,380.0,1,1,1.0
46,1,1191.0,226.0,170.0,366.0,1,1,1.0
47,1,1194.0,221.0,163.0,365.0,1,1,1.0
48,1,1198.0,216.0,156.0,362.0,1,1,1.0
49,1,1203.0,214.0,148.0,364.0,1,1,1.0
50,1,1207.0,212.0,140.0,365.0,1,1,1.0
51,1,1209.0,212.0,135.0,366.0,1,1,1.0
52,1,1209.0,212.0,131.0,365.0,1,1,1.0
53,1,1207.0,211.0,129.0,364.0,1,1,1.0
54,1,1202.0,208.0,131.0,361.0,1,1,1.0
55,1,1194.0,205.0,133.0,355.0,1,1,1.0
56,1,1186.0,201.0,138.0,346.0,1,1,1.0
57,1,1178.0,196.0,140.0,335.0,1,1,1.0
58,1,1172.0,191.0,142.0,331.0,1,1,1.0
