1,1,1245.0,328.0,219.0,471.0,1,1,1.0
2,1,1245.0,321.0,213.0,455.0,1,1,1.0
3,1,1249.0,314.0,203.0,445.0,1,1,1.0
4,1,1255.0,308.0,190.0,448.0,1,1,1.0
5,1,1260.0,304.0,176.0,448.0,1,1,1.0
6,1,1252.0,301.0,176.0,450.0,1,1,1.0
7,1,1242.0,300.0,176.0,451.0,1,1,1.0
8,1,1236.0,299.0,172.0,453.0,1,1,1.0
9,1,1235.0,297.0,163.0,452.0,1,1,1.0
10,1,1233.0,291.0,156.0,447.0,1,1,1.0
11,1,1229.0,288.0,152.0,438.0,1,1,1.0
12,1,1219.0,282.0,156.0,429.0,1,1,1.0
13,1,1204.0,275.0,165.0,413.0,1,1,1.0
14,1,1194.0,268.0,171.0,406.0,1,1,1.0
15,1,1185.0,262.0,175.0,406.0,1,1,1.0
16,1,1181.0,257.0,175.0,409.0,1,1,1.0
17,1,1176.0,254.0,175.0,412.0,1,1,1.0
18,1,1169.0,253.0,176.0,413.0,1,1,1.0
19,1,1163.0,253.0,177.0,414.0,1,1,1.0
20,1,1155.0,252.0,180.0,414.0,1,1,1.0
21,1,1149.0,250.0,182.0,408.0,1,1,1.0
22,1,1144.0,246.0,183.0,403.0,1,1,1.0
23,1,1142.0,242.0,182.0,394.0,1,1,1.0
24,1,1143.0,236.0,177.0,382.0,1,1,1.0
25,1,1145.0,231.0,170.0,375.0,1,1,1.0
26,1,1147.0,226.0,164.0,375.0,1,1,1.0
27,1,1149.0,224.0,157.0,376.0,1,1,1.0
28,1,1151.0,222.0,150.0,376.0,1,1,1.0
29,1,1151.0,222.0,143.0,376.0,1,1,1.0
30,1,1150.0,223.0,137.0,376.0,1,1,1.0
31,1,1146.0,223.0,133.0,374.0,1,1,1.0
32,1,1138.0,221.0,134.0,369.0,1,1,1.0
33,1,1130.0,217.0,135.0,365.0,1,1,1.0
34,1,1120.0,213.0,138.0,357.0,1,1,1.0
35,1,1111.0,208.0,144.0,346.0,1,1,1.0
36,1,1106.0,203.0,146.0,342.0,1,1,1.0
37,1,1103.0,198.0,146.0,343.0,1,1,1.0
38,1,1102.0,195.0,144.0,345.0,1,1,1.0
39,1,1100.0,194.0,143.0,346.0,1,1,1.0
40,1,1097.0,194.0,142.0,346.0,1,1,1.0
41,1,1094.0,195.0,141.0,345.0,1,1,1.0
42,1,1090.0,194.0,142.0,344.0,1,1,1.0
43,1,1086.0,193.0,144.0,340.0,1,1,1.0
44,1,1083.0,190.0,145.0,334.0,1,1,1.0
45,1,1081.0,186.0,144.0,325.0,1,1,1.0
46,1,1081.0,182.0,141.0,317.0,1,1,1.0
47,1,1081.0,177.0,138.0,319.0,1,1,1.0
48,1,1082.0,174.0,133.0,317.0,1,1,1.0
49,1,1083.0,173.0,128.0,318.0,1,1,1.0
50,1,1083.0,172.0,122.0,318.0,1,1,1.0
51,1,1083.0,173.0,117.0,318.0,1,1,1.0
52,1,1081.0,174.0,113.0,317.0,1,1,1.0
53,1,1077.0,173.0,112.0,314.0,1,1,1.0
54,1,1071.0,171.0,112.0,311.0,1,1,1.0
55,1,1065.0,169.0,113.0,305.0,1,1,1.0
56,1,1058.0,165.0,115.0,295.0,1,1,1.0
57,1,1051.0,161.0,119.0,292.0,1,1,1.0
58,1,1047.0,157.0,121.0,293.0,1,1,1.0
59,1,1044.0,153.0,122.0,296.0,1,1,1.0
60,1,1041.0,152.0,123.0,297.0,1,1,1.0
61,1,1038.0,152.0,124.0,297.0,1,1,1.0
62,1,1035.0,153.0,124.0,297.0,1,1,1.0
63,1,1031.0,154.0,126.0,296.0,1,1,1.0
64,1,1027.0,153.0,128.0,293.0,1,1,1.0
65,1,1025.0,152.0,129.0,290.0,1,1,1.0
66,1,1024.0,149.0,128.0,285.0,1,1,1.0
67,1,1023.0,145.0,126.0,278.0,1,1,1.0
68,1,1024.0,141.0,123.0,275.0,1,1,1.0
69,1,1025.0,138.0,118.0,274.0,1,1,1.0
70,1,1026.0,136.0,114.0,275.0,1,1,1.0
71,1,1027.0,135.0,109.0,275.0,1,1,1.0
72,1,1027.0,136.0,105.0,275.0,1,1,1.0
73,1,1026.0,137.0,102.0,273.0,1,1,1.0
74,1,1022.0,138.0,100.0,273.0,1,1,1.0
75,1,1017.0,138.0,100.0,270.0,1,1,1.0
76,1,1011.0,136.0,102.0,267.0,1,1,1.0
77,1,1003.0,133.0,105.0,256.0,1,1,1.0
78,1,997.0,130.0,108.0,253.0,1,1,1.0
79,1,991.0,127.0,111.0,253.0,1,1,1.0
80,1,988.0,125.0,111.0,255.0,1,1,1.0
81,1,987.0,122.0,111.0,258.0,1,1,1.0
82,1,985.0,121.0,110.0,258.0,1,1,1.0
83,1,983.0,122.0,111.0,258.0,1,1,1.0
84,1,981.0,123.0,110.0,257.0,1,1,1.0
85,1,978.0,123.0,111.0,256.0,1,1,1.0
86,1,976.0,123.0,112.0,254.0,1,1,1.0
87,1,973.0,120.0,113.0,254.0,1,1,1.0
88,1,971.0,118.0,113.0,248.0,1,1,1.0
89,1,971.0,115.0,112.0,242.0,1,1,1.0
90,1,972.0,113.0,109.0,243.0,1,1,1.0
91,1,973.0,110.0,105.0,242.0,1,1,1.0
92,1,975.0,109.0,101.0,243.0,1,1,1.0
93,1,976.0,109.0,98.0,243.0,1,1,1.0
94,1,976.0,109.0,94.0,243.0,1,1,1.0
95,1,975.0,110.0,91.0,242.0,1,1,1.0
96,1,971.0,111.0,91.0,240.0,1,1,1.0
97,1,967.0,111.0,92.0,237.0,1,1,1.0
98,1,961.0,109.0,94.0,235.0,1,1,1.0
99,1,957.0,106.0,95.0,230.0,1,1,1.0
100,1,952.0,104.0,98.0,226.0,1,1,1.0
101,1,950.0,101.0,97.0,227.0,1,1,1.0
102,1,949.0,99.0,97.0,228.0,1,1,1.0
103,1,948.0,99.0,96.0,228.0,1,1,1.0
104,1,947.0,99.0,95.0,229.0,1,1,1.0
105,1,945.0,99.0,95.0,228.0,1,1,1.0
106,1,944.0,100.0,95.0,227.0,1,1,1.0
107,1,942.0,100.0,95.0,226.0,1,1,1.0
108,1,941.0,100.0,96.0,224.0,1,1,1.0
109,1,940.0,97.0,96.0,222.0,1,1,1.0
110,1,939.0,95.0,95.0,217.0,1,1,1.0
111,1,939.0,93.0,94.0,213.0,1,1,1.0
112,1,939.0,90.0,92.0,215.0,1,1,1.0
113,1,940.0,88.0,91.0,216.0,1,1,1.0
114,1,940.0,88.0,89.0,216.0,1,1,1.0
115,1,941.0,88.0,86.0,216.0,1,1,1.0
116,1,941.0,89.0,85.0,215.0,1,1,1.0
117,1,938.0,90.0,84.0,214.0,1,1,1.0
118,1,935.0,89.0,84.0,214.0,1,1,1.0
119,1,932.0,89.0,85.0,212.0,1,1,1.0
120,1,928.0,87.0,88.0,210.0,1,1,1.0
121,1,925.0,86.0,89.0,204.0,1,1,1.0
122,1,923.0,84.0,89.0,201.0,1,1,1.0
123,1,922.0,81.0,89.0,202.0,1,1,1.0
