1,1,818.0,0.0,49.0,86.0,1,1,1.0
2,1,815.0,0.0,51.0,86.0,1,1,1.0
3,1,815.0,0.0,49.0,86.0,1,1,1.0
4,1,814.0,0.0,51.0,86.0,1,1,1.0
5,1,813.0,0.0,49.0,86.0,1,1,1.0
6,1,813.0,0.0,48.0,86.0,1,1,1.0
7,1,812.0,0.0,49.0,86.0,1,1,1.0
8,1,812.0,0.0,46.0,86.0,1,1,1.0
9,1,812.0,0.0,44.0,87.0,1,1,1.0
10,1,811.0,0.0,44.0,88.0,1,1,1.0
11,1,810.0,0.0,45.0,88.0,1,1,1.0
12,1,808.0,0.0,45.0,89.0,1,1,1.0
13,1,806.0,0.0,47.0,90.0,1,1,1.0
14,1,804.0,0.0,48.0,90.0,1,1,1.0
15,1,802.0,0.0,49.0,90.0,1,1,1.0
16,1,801.0,0.0,47.0,91.0,1,1,1.0
17,1,800.0,0.0,46.0,91.0,1,1,1.0
18,1,799.0,0.0,46.0,91.0,1,1,1.0
19,1,798.0,0.0,46.0,92.0,1,1,1.0
20,1,797.0,0.0,45.0,92.0,1,1,1.0
21,1,795.0,0.0,47.0,93.0,1,1,1.0
22,1,792.0,0.0,49.0,94.0,1,1,1.0
23,1,791.0,0.0,50.0,95.0,1,1,1.0
24,1,790.0,0.0,51.0,96.0,1,1,1.0
25,1,789.0,0.0,52.0,96.0,1,1,1.0
26,1,787.0,0.0,53.0,97.0,1,1,1.0
27,1,786.0,0.0,54.0,97.0,1,1,1.0
28,1,784.0,0.0,56.0,97.0,1,1,1.0
29,1,784.0,0.0,56.0,97.0,1,1,1.0
30,1,783.0,0.0,54.0,97.0,1,1,1.0
31,1,783.0,0.0,55.0,98.0,1,1,1.0
32,1,783.0,0.0,54.0,98.0,1,1,1.0
33,1,783.0,0.0,53.0,99.0,1,1,1.0
34,1,783.0,0.0,53.0,100.0,1,1,1.0
35,1,783.0,0.0,52.0,100.0,1,1,1.0
36,1,783.0,0.0,52.0,101.0,1,1,1.0
37,1,782.0,0.0,50.0,102.0,1,1,1.0
38,1,782.0,0.0,50.0,102.0,1,1,1.0
39,1,782.0,0.0,50.0,102.0,1,1,1.0
40,1,781.0,0.0,51.0,102.0,1,1,1.0
41,1,780.0,0.0,50.0,102.0,1,1,1.0
42,1,780.0,0.0,50.0,102.0,1,1,1.0
43,1,780.0,0.0,49.0,103.0,1,1,1.0
44,1,780.0,0.0,49.0,103.0,1,1,1.0
45,1,779.0,0.0,50.0,105.0,1,1,1.0
46,1,779.0,0.0,50.0,106.0,1,1,1.0
47,1,779.0,0.0,50.0,107.0,1,1,1.0
48,1,778.0,0.0,50.0,107.0,1,1,1.0
49,1,779.0,0.0,50.0,107.0,1,1,1.0
50,1,778.0,0.0,50.0,108.0,1,1,1.0
51,1,779.0,0.0,50.0,108.0,1,1,1.0
52,1,779.0,0.0,50.0,108.0,1,1,1.0
53,1,779.0,0.0,50.0,108.0,1,1,1.0
54,1,779.0,0.0,50.0,109.0,1,1,1.0
55,1,779.0,0.0,51.0,110.0,1,1,1.0
56,1,779.0,0.0,51.0,110.0,1,1,1.0
57,1,779.0,0.0,51.0,112.0,1,1,1.0
58,1,780.0,1.0,50.0,113.0,1,1,1.0
59,1,779.0,2.0,50.0,113.0,1,1,1.0
60,1,779.0,2.0,51.0,113.0,1,1,1.0
61,1,778.0,2.0,52.0,113.0,1,1,1.0
62,1,778.0,2.0,52.0,112.0,1,1,1.0
63,1,778.0,2.0,54.0,112.0,1,1,1.0
64,1,778.0,2.0,55.0,113.0,1,1,1.0
65,1,778.0,1.0,55.0,113.0,1,1,1.0
66,1,778.0,1.0,56.0,114.0,1,1,1.0
67,1,777.0,2.0,55.0,115.0,1,1,1.0
68,1,777.0,3.0,55.0,116.0,1,1,1.0
69,1,777.0,3.0,54.0,116.0,1,1,1.0
70,1,778.0,4.0,54.0,116.0,1,1,1.0
71,1,779.0,6.0,54.0,115.0,1,1,1.0
72,1,780.0,6.0,54.0,115.0,1,1,1.0
73,1,780.0,6.0,55.0,115.0,1,1,1.0
74,1,780.0,5.0,57.0,116.0,1,1,1.0
75,1,780.0,4.0,56.0,117.0,1,1,1.0
76,1,779.0,3.0,55.0,118.0,1,1,1.0
77,1,778.0,3.0,55.0,120.0,1,1,1.0
78,1,777.0,3.0,55.0,121.0,1,1,1.0
79,1,777.0,4.0,54.0,120.0,1,1,1.0
80,1,777.0,6.0,54.0,120.0,1,1,1.0
81,1,778.0,8.0,54.0,120.0,1,1,1.0
82,1,778.0,9.0,54.0,120.0,1,1,1.0
83,1,778.0,10.0,54.0,120.0,1,1,1.0
84,1,778.0,10.0,55.0,120.0,1,1,1.0
85,1,778.0,9.0,56.0,120.0,1,1,1.0
86,1,778.0,9.0,55.0,120.0,1,1,1.0
87,1,778.0,9.0,55.0,120.0,1,1,1.0
88,1,777.0,8.0,55.0,121.0,1,1,1.0
89,1,776.0,8.0,56.0,123.0,1,1,1.0
90,1,775.0,9.0,56.0,124.0,1,1,1.0
91,1,775.0,10.0,57.0,124.0,1,1,1.0
92,1,776.0,11.0,57.0,124.0,1,1,1.0
93,1,777.0,12.0,59.0,124.0,1,1,1.0
94,1,778.0,12.0,60.0,124.0,1,1,1.0
95,1,779.0,12.0,61.0,123.0,1,1,1.0
96,1,780.0,12.0,61.0,123.0,1,1,1.0
97,1,780.0,12.0,62.0,124.0,1,1,1.0
98,1,779.0,12.0,61.0,124.0,1,1,1.0
99,1,779.0,11.0,61.0,125.0,1,1,1.0
100,1,779.0,11.0,60.0,127.0,1,1,1.0
101,1,779.0,12.0,59.0,128.0,1,1,1.0
102,1,779.0,14.0,59.0,128.0,1,1,1.0
103,1,779.0,15.0,58.0,128.0,1,1,1.0
104,1,780.0,15.0,56.0,128.0,1,1,1.0
105,1,780.0,16.0,57.0,128.0,1,1,1.0
106,1,780.0,16.0,58.0,128.0,1,1,1.0
107,1,781.0,15.0,60.0,129.0,1,1,1.0
108,1,781.0,15.0,61.0,130.0,1,1,1.0
109,1,781.0,14.0,61.0,130.0,1,1,1.0
110,1,780.0,14.0,62.0,131.0,1,1,1.0
111,1,779.0,15.0,63.0,131.0,1,1,1.0
112,1,778.0,16.0,65.0,132.0,1,1,1.0
113,1,777.0,18.0,66.0,132.0,1,1,1.0
114,1,776.0,19.0,67.0,132.0,1,1,1.0
115,1,777.0,20.0,68.0,132.0,1,1,1.0
116,1,778.0,20.0,68.0,132.0,1,1,1.0
117,1,780.0,20.0,68.0,132.0,1,1,1.0
118,1,780.0,20.0,69.0,133.0,1,1,1.0
119,1,781.0,19.0,70.0,133.0,1,1,1.0
120,1,781.0,19.0,71.0,134.0,1,1,1.0
121,1,781.0,18.0,71.0,135.0,1,1,1.0
122,1,782.0,18.0,70.0,136.0,1,1,1.0
123,1,783.0,19.0,68.0,137.0,1,1,1.0
124,1,783.0,20.0,66.0,138.0,1,1,1.0
125,1,784.0,21.0,66.0,139.0,1,1,1.0
126,1,784.0,22.0,66.0,139.0,1,1,1.0
127,1,785.0,23.0,67.0,138.0,1,1,1.0
128,1,786.0,23.0,67.0,138.0,1,1,1.0
129,1,786.0,23.0,69.0,138.0,1,1,1.0
130,1,786.0,23.0,70.0,139.0,1,1,1.0
131,1,786.0,23.0,70.0,139.0,1,1,1.0
132,1,787.0,23.0,71.0,140.0,1,1,1.0
133,1,787.0,23.0,71.0,141.0,1,1,1.0
134,1,787.0,24.0,72.0,142.0,1,1,1.0
135,1,787.0,26.0,72.0,143.0,1,1,1.0
136,1,788.0,27.0,72.0,143.0,1,1,1.0
137,1,788.0,28.0,72.0,143.0,1,1,1.0
138,1,789.0,28.0,72.0,143.0,1,1,1.0
139,1,790.0,29.0,72.0,143.0,1,1,1.0
140,1,791.0,29.0,71.0,143.0,1,1,1.0
141,1,792.0,28.0,71.0,144.0,1,1,1.0
142,1,792.0,28.0,73.0,144.0,1,1,1.0
143,1,791.0,27.0,73.0,145.0,1,1,1.0
144,1,790.0,27.0,75.0,148.0,1,1,1.0
145,1,789.0,28.0,76.0,150.0,1,1,1.0
146,1,789.0,30.0,77.0,150.0,1,1,1.0
147,1,788.0,31.0,77.0,150.0,1,1,1.0
148,1,788.0,33.0,78.0,150.0,1,1,1.0
149,1,788.0,34.0,77.0,149.0,1,1,1.0
150,1,787.0,34.0,77.0,149.0,1,1,1.0
151,1,787.0,33.0,77.0,150.0,1,1,1.0
152,1,786.0,33.0,76.0,151.0,1,1,1.0
153,1,785.0,32.0,76.0,151.0,1,1,1.0
154,1,784.0,32.0,77.0,152.0,1,1,1.0
155,1,782.0,33.0,79.0,154.0,1,1,1.0
156,1,782.0,34.0,79.0,156.0,1,1,1.0
157,1,781.0,36.0,80.0,157.0,1,1,1.0
158,1,781.0,38.0,81.0,156.0,1,1,1.0
159,1,780.0,39.0,82.0,156.0,1,1,1.0
160,1,779.0,39.0,82.0,156.0,1,1,1.0
161,1,779.0,39.0,81.0,156.0,1,1,1.0
162,1,778.0,39.0,81.0,156.0,1,1,1.0
163,1,777.0,39.0,79.0,157.0,1,1,1.0
164,1,776.0,38.0,77.0,158.0,1,1,1.0
165,1,776.0,38.0,75.0,157.0,1,1,1.0
166,1,776.0,39.0,74.0,158.0,1,1,1.0
167,1,776.0,40.0,73.0,161.0,1,1,1.0
168,1,776.0,42.0,72.0,162.0,1,1,1.0
169,1,775.0,44.0,73.0,162.0,1,1,1.0
170,1,773.0,45.0,73.0,163.0,1,1,1.0
171,1,770.0,47.0,74.0,162.0,1,1,1.0
172,1,768.0,46.0,73.0,163.0,1,1,1.0
173,1,767.0,46.0,73.0,163.0,1,1,1.0
174,1,765.0,45.0,73.0,164.0,1,1,1.0
175,1,763.0,44.0,74.0,165.0,1,1,1.0
176,1,761.0,44.0,75.0,167.0,1,1,1.0
177,1,758.0,44.0,77.0,169.0,1,1,1.0
178,1,757.0,45.0,79.0,172.0,1,1,1.0
179,1,755.0,49.0,80.0,172.0,1,1,1.0
180,1,754.0,50.0,82.0,173.0,1,1,1.0
181,1,752.0,52.0,84.0,172.0,1,1,1.0
182,1,750.0,54.0,87.0,171.0,1,1,1.0
183,1,750.0,54.0,88.0,171.0,1,1,1.0
184,1,749.0,55.0,88.0,171.0,1,1,1.0
185,1,749.0,54.0,88.0,171.0,1,1,1.0
186,1,749.0,54.0,87.0,172.0,1,1,1.0
187,1,748.0,53.0,85.0,173.0,1,1,1.0
188,1,748.0,54.0,84.0,177.0,1,1,1.0
189,1,748.0,54.0,82.0,179.0,1,1,1.0
190,1,747.0,56.0,81.0,178.0,1,1,1.0
191,1,747.0,59.0,82.0,178.0,1,1,1.0
192,1,746.0,61.0,82.0,181.0,1,1,1.0
193,1,746.0,63.0,83.0,181.0,1,1,1.0
194,1,747.0,63.0,83.0,181.0,1,1,1.0
195,1,747.0,63.0,85.0,181.0,1,1,1.0
196,1,746.0,63.0,86.0,182.0,1,1,1.0
197,1,745.0,63.0,86.0,181.0,1,1,1.0
198,1,744.0,63.0,85.0,182.0,1,1,1.0
