1,1,1590.0,492.0,46.0,132.0,1,1,1.0
2,1,1587.0,491.0,48.0,134.0,1,1,1.0
3,1,1584.0,492.0,51.0,135.0,1,1,1.0
4,1,1580.0,493.0,54.0,135.0,1,1,1.0
5,1,1574.0,494.0,59.0,135.0,1,1,1.0
6,1,1566.0,495.0,63.0,134.0,1,1,1.0
7,1,1565.0,497.0,62.0,132.0,1,1,1.0
8,1,1561.0,496.0,61.0,134.0,1,1,1.0
9,1,1558.0,496.0,57.0,134.0,1,1,1.0
10,1,1556.0,496.0,52.0,135.0,1,1,1.0
11,1,1552.0,495.0,48.0,136.0,1,1,1.0
12,1,1549.0,494.0,46.0,137.0,1,1,1.0
13,1,1545.0,494.0,46.0,137.0,1,1,1.0
14,1,1535.0,494.0,51.0,137.0,1,1,1.0
15,1,1526.0,495.0,56.0,137.0,1,1,1.0
16,1,1519.0,497.0,59.0,136.0,1,1,1.0
17,1,1515.0,498.0,61.0,135.0,1,1,1.0
18,1,1516.0,498.0,59.0,135.0,1,1,1.0
19,1,1515.0,496.0,58.0,138.0,1,1,1.0
20,1,1513.0,495.0,54.0,139.0,1,1,1.0
21,1,1511.0,495.0,48.0,140.0,1,1,1.0
22,1,1507.0,494.0,46.0,141.0,1,1,1.0
23,1,1503.0,496.0,48.0,142.0,1,1,1.0
24,1,1499.0,497.0,52.0,143.0,1,1,1.0
25,1,1491.0,499.0,60.0,143.0,1,1,1.0
26,1,1483.0,502.0,67.0,141.0,1,1,1.0
27,1,1478.0,502.0,70.0,142.0,1,1,1.0
28,1,1476.0,502.0,69.0,141.0,1,1,1.0
29,1,1474.0,504.0,63.0,140.0,1,1,1.0
30,1,1474.0,504.0,56.0,140.0,1,1,1.0
31,1,1470.0,501.0,51.0,143.0,1,1,1.0
32,1,1466.0,500.0,47.0,144.0,1,1,1.0
33,1,1461.0,498.0,48.0,146.0,1,1,1.0
34,1,1452.0,498.0,55.0,146.0,1,1,1.0
35,1,1440.0,499.0,63.0,145.0,1,1,1.0
36,1,1431.0,501.0,67.0,144.0,1,1,1.0
37,1,1427.0,503.0,69.0,143.0,1,1,1.0
38,1,1425.0,503.0,69.0,143.0,1,1,1.0
39,1,1425.0,503.0,66.0,143.0,1,1,1.0
40,1,1424.0,502.0,61.0,144.0,1,1,1.0
41,1,1421.0,501.0,55.0,145.0,1,1,1.0
42,1,1420.0,501.0,49.0,147.0,1,1,1.0
43,1,1412.0,500.0,54.0,150.0,1,1,1.0
44,1,1409.0,500.0,58.0,152.0,1,1,1.0
45,1,1401.0,501.0,67.0,152.0,1,1,1.0
46,1,1391.0,503.0,75.0,151.0,1,1,1.0
47,1,1386.0,504.0,78.0,151.0,1,1,1.0
48,1,1382.0,506.0,77.0,151.0,1,1,1.0
49,1,1381.0,506.0,70.0,151.0,1,1,1.0
50,1,1380.0,506.0,62.0,151.0,1,1,1.0
51,1,1376.0,505.0,54.0,152.0,1,1,1.0
52,1,1372.0,504.0,50.0,153.0,1,1,1.0
53,1,1369.0,504.0,48.0,153.0,1,1,1.0
54,1,1359.0,504.0,54.0,153.0,1,1,1.0
55,1,1346.0,505.0,63.0,153.0,1,1,1.0
