1,1,1776.0,334.0,41.0,123.0,1,1,1.0
2,1,1772.0,335.0,45.0,123.0,1,1,1.0
3,1,1768.0,334.0,48.0,124.0,1,1,1.0
4,1,1763.0,332.0,51.0,126.0,1,1,1.0
5,1,1759.0,333.0,52.0,125.0,1,1,1.0
6,1,1755.0,333.0,53.0,125.0,1,1,1.0
7,1,1752.0,333.0,53.0,125.0,1,1,1.0
8,1,1750.0,334.0,50.0,125.0,1,1,1.0
9,1,1748.0,334.0,47.0,125.0,1,1,1.0
10,1,1747.0,333.0,43.0,126.0,1,1,1.0
11,1,1747.0,331.0,38.0,128.0,1,1,1.0
12,1,1744.0,330.0,36.0,129.0,1,1,1.0
13,1,1738.0,330.0,40.0,129.0,1,1,1.0
14,1,1731.0,331.0,43.0,128.0,1,1,1.0
15,1,1725.0,331.0,46.0,128.0,1,1,1.0
16,1,1720.0,331.0,49.0,128.0,1,1,1.0
17,1,1713.0,331.0,55.0,128.0,1,1,1.0
18,1,1711.0,330.0,56.0,128.0,1,1,1.0
19,1,1709.0,329.0,54.0,129.0,1,1,1.0
20,1,1709.0,328.0,49.0,129.0,1,1,1.0
21,1,1705.0,327.0,46.0,129.0,1,1,1.0
22,1,1700.0,326.0,45.0,131.0,1,1,1.0
23,1,1695.0,326.0,47.0,133.0,1,1,1.0
24,1,1690.0,326.0,51.0,133.0,1,1,1.0
25,1,1685.0,327.0,54.0,130.0,1,1,1.0
26,1,1680.0,328.0,58.0,130.0,1,1,1.0
27,1,1676.0,329.0,59.0,130.0,1,1,1.0
28,1,1674.0,330.0,57.0,130.0,1,1,1.0
29,1,1672.0,330.0,54.0,130.0,1,1,1.0
30,1,1671.0,329.0,49.0,131.0,1,1,1.0
31,1,1670.0,328.0,43.0,132.0,1,1,1.0
32,1,1669.0,326.0,39.0,133.0,1,1,1.0
33,1,1665.0,325.0,39.0,134.0,1,1,1.0
34,1,1656.0,325.0,44.0,135.0,1,1,1.0
35,1,1647.0,325.0,51.0,135.0,1,1,1.0
36,1,1641.0,326.0,54.0,134.0,1,1,1.0
37,1,1634.0,327.0,59.0,133.0,1,1,1.0
38,1,1631.0,327.0,61.0,132.0,1,1,1.0
39,1,1630.0,327.0,60.0,132.0,1,1,1.0
40,1,1629.0,326.0,57.0,133.0,1,1,1.0
