1,1,841.0,0.0,59.0,78.0,1,1,1.0
2,1,840.0,0.0,56.0,78.0,1,1,1.0
5,1,844.0,0.0,43.0,76.0,1,1,1.0
6,1,844.0,0.0,39.0,76.0,1,1,1.0
7,1,843.0,0.0,39.0,76.0,1,1,1.0
8,1,841.0,0.0,38.0,76.0,1,1,1.0
9,1,840.0,0.0,39.0,77.0,1,1,1.0
10,1,838.0,0.0,41.0,78.0,1,1,1.0
11,1,837.0,0.0,42.0,79.0,1,1,1.0
12,1,835.0,0.0,43.0,80.0,1,1,1.0
13,1,835.0,0.0,43.0,80.0,1,1,1.0
14,1,834.0,0.0,44.0,79.0,1,1,1.0
15,1,833.0,0.0,45.0,78.0,1,1,1.0
16,1,831.0,0.0,44.0,79.0,1,1,1.0
17,1,830.0,0.0,45.0,80.0,1,1,1.0
18,1,828.0,0.0,46.0,81.0,1,1,1.0
19,1,828.0,0.0,47.0,82.0,1,1,1.0
20,1,827.0,0.0,48.0,82.0,1,1,1.0
21,1,826.0,0.0,50.0,82.0,1,1,1.0
22,1,825.0,0.0,50.0,83.0,1,1,1.0
23,1,824.0,0.0,51.0,83.0,1,1,1.0
24,1,823.0,0.0,52.0,83.0,1,1,1.0
25,1,821.0,0.0,53.0,84.0,1,1,1.0
26,1,819.0,0.0,52.0,85.0,1,1,1.0
27,1,818.0,0.0,50.0,86.0,1,1,1.0
28,1,816.0,0.0,50.0,86.0,1,1,1.0
29,1,815.0,0.0,50.0,86.0,1,1,1.0
30,1,813.0,0.0,51.0,86.0,1,1,1.0
31,1,812.0,0.0,51.0,86.0,1,1,1.0
32,1,811.0,0.0,51.0,86.0,1,1,1.0
33,1,810.0,0.0,52.0,87.0,1,1,1.0
35,1,809.0,0.0,51.0,88.0,1,1,1.0
36,1,809.0,0.0,51.0,89.0,1,1,1.0
37,1,808.0,0.0,50.0,90.0,1,1,1.0
38,1,807.0,0.0,50.0,90.0,1,1,1.0
39,1,806.0,0.0,50.0,91.0,1,1,1.0
40,1,806.0,0.0,50.0,91.0,1,1,1.0
41,1,805.0,0.0,50.0,92.0,1,1,1.0
42,1,805.0,0.0,50.0,91.0,1,1,1.0
43,1,804.0,0.0,50.0,91.0,1,1,1.0
44,1,804.0,0.0,51.0,91.0,1,1,1.0
45,1,803.0,0.0,51.0,92.0,1,1,1.0
46,1,803.0,0.0,51.0,93.0,1,1,1.0
47,1,803.0,0.0,52.0,94.0,1,1,1.0
48,1,803.0,0.0,52.0,95.0,1,1,1.0
49,1,803.0,0.0,53.0,97.0,1,1,1.0
50,1,803.0,0.0,53.0,98.0,1,1,1.0
51,1,802.0,0.0,52.0,98.0,1,1,1.0
52,1,802.0,0.0,52.0,97.0,1,1,1.0
53,1,802.0,0.0,52.0,98.0,1,1,1.0
54,1,802.0,0.0,52.0,98.0,1,1,1.0
55,1,803.0,0.0,53.0,98.0,1,1,1.0
56,1,803.0,0.0,54.0,98.0,1,1,1.0
57,1,802.0,0.0,54.0,99.0,1,1,1.0
58,1,802.0,0.0,54.0,100.0,1,1,1.0
59,1,803.0,0.0,53.0,101.0,1,1,1.0
60,1,803.0,0.0,53.0,102.0,1,1,1.0
61,1,803.0,0.0,52.0,102.0,1,1,1.0
62,1,804.0,0.0,51.0,102.0,1,1,1.0
63,1,805.0,0.0,50.0,102.0,1,1,1.0
64,1,801.0,0.0,54.0,103.0,1,1,1.0
65,1,800.0,0.0,56.0,103.0,1,1,1.0
66,1,802.0,0.0,54.0,103.0,1,1,1.0
67,1,803.0,0.0,53.0,105.0,1,1,1.0
68,1,806.0,0.0,50.0,107.0,1,1,1.0
69,1,807.0,0.0,49.0,107.0,1,1,1.0
70,1,807.0,0.0,50.0,107.0,1,1,1.0
71,1,805.0,1.0,50.0,108.0,1,1,1.0
72,1,802.0,1.0,52.0,108.0,1,1,1.0
73,1,798.0,1.0,54.0,108.0,1,1,1.0
74,1,794.0,1.0,57.0,108.0,1,1,1.0
75,1,793.0,0.0,58.0,108.0,1,1,1.0
76,1,794.0,0.0,57.0,109.0,1,1,1.0
77,1,794.0,0.0,56.0,110.0,1,1,1.0
