1,1,1174.0,527.0,102.0,274.0,1,1,1.0
2,1,1165.0,523.0,109.0,265.0,1,1,1.0
3,1,1161.0,518.0,111.0,260.0,1,1,1.0
4,1,1158.0,513.0,112.0,261.0,1,1,1.0
5,1,1157.0,509.0,110.0,265.0,1,1,1.0
6,1,1156.0,506.0,110.0,267.0,1,1,1.0
7,1,1154.0,505.0,109.0,269.0,1,1,1.0
8,1,1150.0,504.0,109.0,269.0,1,1,1.0
9,1,1147.0,503.0,111.0,270.0,1,1,1.0
10,1,1145.0,501.0,112.0,269.0,1,1,1.0
11,1,1143.0,498.0,112.0,265.0,1,1,1.0
12,1,1143.0,495.0,110.0,258.0,1,1,1.0
13,1,1144.0,490.0,107.0,250.0,1,1,1.0
14,1,1146.0,485.0,104.0,246.0,1,1,1.0
15,1,1147.0,481.0,101.0,246.0,1,1,1.0
16,1,1148.0,478.0,97.0,247.0,1,1,1.0
17,1,1148.0,477.0,94.0,248.0,1,1,1.0
18,1,1146.0,476.0,93.0,249.0,1,1,1.0
19,1,1142.0,476.0,93.0,250.0,1,1,1.0
20,1,1143.0,475.0,87.0,250.0,1,1,1.0
21,1,1141.0,474.0,86.0,247.0,1,1,1.0
22,1,1135.0,471.0,88.0,244.0,1,1,1.0
23,1,1129.0,468.0,92.0,238.0,1,1,1.0
24,1,1122.0,464.0,97.0,231.0,1,1,1.0
25,1,1118.0,460.0,100.0,229.0,1,1,1.0
26,1,1116.0,456.0,99.0,231.0,1,1,1.0
27,1,1115.0,453.0,98.0,233.0,1,1,1.0
28,1,1117.0,451.0,96.0,235.0,1,1,1.0
29,1,1118.0,450.0,92.0,235.0,1,1,1.0
30,1,1118.0,450.0,90.0,235.0,1,1,1.0
31,1,1117.0,450.0,90.0,236.0,1,1,1.0
32,1,1115.0,449.0,90.0,233.0,1,1,1.0
33,1,1112.0,447.0,92.0,232.0,1,1,1.0
34,1,1109.0,443.0,95.0,228.0,1,1,1.0
35,1,1107.0,439.0,95.0,222.0,1,1,1.0
36,1,1107.0,436.0,95.0,218.0,1,1,1.0
37,1,1107.0,433.0,94.0,220.0,1,1,1.0
38,1,1109.0,431.0,92.0,219.0,1,1,1.0
39,1,1111.0,429.0,88.0,221.0,1,1,1.0
40,1,1112.0,428.0,85.0,222.0,1,1,1.0
41,1,1113.0,428.0,83.0,225.0,1,1,1.0
42,1,1112.0,427.0,81.0,225.0,1,1,1.0
43,1,1110.0,426.0,81.0,223.0,1,1,1.0
44,1,1105.0,424.0,82.0,220.0,1,1,1.0
45,1,1101.0,422.0,85.0,214.0,1,1,1.0
46,1,1096.0,419.0,88.0,207.0,1,1,1.0
47,1,1094.0,415.0,90.0,205.0,1,1,1.0
48,1,1095.0,412.0,89.0,207.0,1,1,1.0
49,1,1097.0,410.0,87.0,208.0,1,1,1.0
50,1,1099.0,409.0,84.0,209.0,1,1,1.0
51,1,1102.0,409.0,81.0,210.0,1,1,1.0
52,1,1103.0,409.0,80.0,209.0,1,1,1.0
53,1,1103.0,409.0,80.0,209.0,1,1,1.0
54,1,1103.0,408.0,81.0,207.0,1,1,1.0
55,1,1102.0,406.0,83.0,205.0,1,1,1.0
56,1,1101.0,402.0,85.0,199.0,1,1,1.0
57,1,1102.0,399.0,86.0,197.0,1,1,1.0
58,1,1102.0,396.0,86.0,196.0,1,1,1.0
59,1,1103.0,394.0,85.0,197.0,1,1,1.0
60,1,1105.0,393.0,83.0,198.0,1,1,1.0
61,1,1106.0,393.0,81.0,199.0,1,1,1.0
62,1,1107.0,393.0,78.0,198.0,1,1,1.0
63,1,1107.0,393.0,77.0,198.0,1,1,1.0
64,1,1105.0,393.0,77.0,197.0,1,1,1.0
65,1,1102.0,391.0,78.0,186.0,1,1,1.0
66,1,1099.0,390.0,80.0,189.0,1,1,1.0
67,1,1098.0,388.0,81.0,185.0,1,1,1.0
68,1,1099.0,385.0,79.0,183.0,1,1,1.0
69,1,1102.0,382.0,76.0,184.0,1,1,1.0
70,1,1104.0,379.0,75.0,186.0,1,1,1.0
71,1,1107.0,378.0,73.0,187.0,1,1,1.0
72,1,1108.0,378.0,71.0,188.0,1,1,1.0
73,1,1109.0,378.0,71.0,187.0,1,1,1.0
74,1,1110.0,378.0,70.0,187.0,1,1,1.0
75,1,1110.0,378.0,72.0,186.0,1,1,1.0
76,1,1109.0,377.0,73.0,184.0,1,1,1.0
77,1,1109.0,375.0,75.0,181.0,1,1,1.0
78,1,1108.0,373.0,76.0,177.0,1,1,1.0
79,1,1108.0,370.0,77.0,177.0,1,1,1.0
80,1,1108.0,368.0,77.0,178.0,1,1,1.0
81,1,1107.0,366.0,78.0,178.0,1,1,1.0
82,1,1108.0,366.0,77.0,179.0,1,1,1.0
83,1,1108.0,365.0,76.0,179.0,1,1,1.0
84,1,1108.0,366.0,76.0,179.0,1,1,1.0
85,1,1108.0,366.0,76.0,179.0,1,1,1.0
86,1,1107.0,366.0,76.0,179.0,1,1,1.0
87,1,1107.0,365.0,76.0,178.0,1,1,1.0
88,1,1106.0,364.0,76.0,176.0,1,1,1.0
89,1,1106.0,362.0,75.0,173.0,1,1,1.0
90,1,1108.0,359.0,73.0,170.0,1,1,1.0
91,1,1110.0,357.0,71.0,170.0,1,1,1.0
92,1,1113.0,355.0,68.0,171.0,1,1,1.0
93,1,1115.0,355.0,66.0,171.0,1,1,1.0
94,1,1117.0,354.0,64.0,171.0,1,1,1.0
95,1,1118.0,354.0,63.0,171.0,1,1,1.0
96,1,1119.0,355.0,63.0,171.0,1,1,1.0
97,1,1118.0,355.0,64.0,170.0,1,1,1.0
98,1,1117.0,355.0,67.0,169.0,1,1,1.0
99,1,1115.0,353.0,69.0,167.0,1,1,1.0
100,1,1114.0,352.0,71.0,163.0,1,1,1.0
101,1,1113.0,350.0,72.0,163.0,1,1,1.0
102,1,1113.0,348.0,72.0,164.0,1,1,1.0
103,1,1113.0,347.0,71.0,164.0,1,1,1.0
104,1,1115.0,346.0,70.0,164.0,1,1,1.0
105,1,1116.0,345.0,68.0,165.0,1,1,1.0
106,1,1117.0,346.0,66.0,164.0,1,1,1.0
107,1,1117.0,346.0,64.0,164.0,1,1,1.0
108,1,1117.0,346.0,63.0,163.0,1,1,1.0
109,1,1116.0,346.0,63.0,162.0,1,1,1.0
110,1,1114.0,345.0,64.0,160.0,1,1,1.0
111,1,1112.0,344.0,66.0,155.0,1,1,1.0
112,1,1112.0,342.0,66.0,154.0,1,1,1.0
113,1,1112.0,340.0,65.0,155.0,1,1,1.0
114,1,1114.0,338.0,63.0,156.0,1,1,1.0
115,1,1115.0,337.0,61.0,157.0,1,1,1.0
116,1,1116.0,337.0,60.0,157.0,1,1,1.0
117,1,1116.0,337.0,58.0,157.0,1,1,1.0
118,1,1114.0,338.0,59.0,156.0,1,1,1.0
119,1,1112.0,338.0,61.0,156.0,1,1,1.0
120,1,1110.0,337.0,63.0,155.0,1,1,1.0
121,1,1108.0,336.0,65.0,153.0,1,1,1.0
122,1,1108.0,334.0,65.0,150.0,1,1,1.0
123,1,1108.0,332.0,64.0,150.0,1,1,1.0
124,1,1108.0,330.0,62.0,151.0,1,1,1.0
125,1,1109.0,329.0,60.0,152.0,1,1,1.0
126,1,1110.0,329.0,58.0,151.0,1,1,1.0
127,1,1110.0,330.0,56.0,151.0,1,1,1.0
128,1,1110.0,331.0,54.0,150.0,1,1,1.0
129,1,1110.0,331.0,51.0,149.0,1,1,1.0
130,1,1109.0,331.0,50.0,148.0,1,1,1.0
131,1,1106.0,329.0,51.0,149.0,1,1,1.0
132,1,1101.0,327.0,54.0,147.0,1,1,1.0
133,1,1097.0,326.0,57.0,143.0,1,1,1.0
134,1,1094.0,323.0,58.0,143.0,1,1,1.0
