1,1,824.0,5.0,38.0,107.0,1,1,1.0
1,2,784.0,3.0,40.0,110.0,1,1,1.0
2,1,823.0,5.0,38.0,107.0,1,1,1.0
2,2,783.0,3.0,41.0,110.0,1,1,1.0
3,1,823.0,5.0,39.0,108.0,1,1,1.0
3,2,782.0,3.0,42.0,111.0,1,1,1.0
4,1,822.0,5.0,41.0,108.0,1,1,1.0
4,2,781.0,3.0,42.0,111.0,1,1,1.0
5,1,823.0,5.0,41.0,108.0,1,1,1.0
5,2,781.0,3.0,43.0,112.0,1,1,1.0
6,1,822.0,5.0,42.0,109.0,1,1,1.0
6,2,781.0,4.0,44.0,112.0,1,1,1.0
7,1,822.0,6.0,42.0,109.0,1,1,1.0
7,2,781.0,6.0,44.0,112.0,1,1,1.0
8,1,822.0,7.0,43.0,109.0,1,1,1.0
8,2,781.0,8.0,41.0,112.0,1,1,1.0
9,1,822.0,8.0,43.0,110.0,1,1,1.0
9,2,781.0,8.0,40.0,111.0,1,1,1.0
10,1,822.0,9.0,44.0,111.0,1,1,1.0
10,2,781.0,8.0,42.0,111.0,1,1,1.0
11,1,822.0,9.0,44.0,111.0,1,1,1.0
11,2,781.0,8.0,42.0,112.0,1,1,1.0
12,1,822.0,9.0,44.0,111.0,1,1,1.0
12,2,781.0,7.0,43.0,113.0,1,1,1.0
13,1,822.0,8.0,44.0,111.0,1,1,1.0
13,2,781.0,6.0,43.0,114.0,1,1,1.0
14,1,822.0,8.0,44.0,112.0,1,1,1.0
14,2,781.0,6.0,43.0,115.0,1,1,1.0
15,1,822.0,8.0,44.0,113.0,1,1,1.0
15,2,780.0,7.0,43.0,114.0,1,1,1.0
16,1,822.0,8.0,43.0,114.0,1,1,1.0
16,2,780.0,8.0,43.0,115.0,1,1,1.0
17,1,821.0,8.0,42.0,115.0,1,1,1.0
17,2,780.0,10.0,43.0,116.0,1,1,1.0
18,1,822.0,10.0,41.0,115.0,1,1,1.0
18,2,780.0,11.0,43.0,116.0,1,1,1.0
19,1,821.0,11.0,40.0,116.0,1,1,1.0
19,2,780.0,11.0,43.0,116.0,1,1,1.0
20,1,821.0,11.0,40.0,116.0,1,1,1.0
20,2,779.0,11.0,46.0,116.0,1,1,1.0
21,1,820.0,12.0,40.0,115.0,1,1,1.0
21,2,779.0,11.0,46.0,116.0,1,1,1.0
22,1,820.0,12.0,41.0,116.0,1,1,1.0
22,2,779.0,10.0,47.0,117.0,1,1,1.0
23,1,819.0,12.0,42.0,115.0,1,1,1.0
23,2,777.0,10.0,49.0,117.0,1,1,1.0
24,1,819.0,12.0,44.0,115.0,1,1,1.0
24,2,777.0,10.0,48.0,120.0,1,1,1.0
25,1,818.0,12.0,46.0,116.0,1,1,1.0
25,2,777.0,11.0,48.0,120.0,1,1,1.0
26,1,818.0,12.0,47.0,118.0,1,1,1.0
26,2,777.0,12.0,52.0,120.0,1,1,1.0
27,1,818.0,13.0,47.0,118.0,1,1,1.0
27,2,777.0,14.0,54.0,120.0,1,1,1.0
28,1,819.0,15.0,48.0,119.0,1,1,1.0
28,2,777.0,15.0,54.0,120.0,1,1,1.0
