1,1,1276.0,269.0,153.0,412.0,1,1,1.0
2,1,1269.0,263.0,155.0,396.0,1,1,1.0
3,1,1262.0,257.0,158.0,389.0,1,1,1.0
4,1,1257.0,251.0,159.0,391.0,1,1,1.0
5,1,1254.0,246.0,158.0,395.0,1,1,1.0
6,1,1248.0,244.0,159.0,398.0,1,1,1.0
7,1,1242.0,243.0,159.0,398.0,1,1,1.0
8,1,1234.0,244.0,162.0,398.0,1,1,1.0
9,1,1227.0,244.0,163.0,397.0,1,1,1.0
10,1,1220.0,242.0,166.0,396.0,1,1,1.0
11,1,1214.0,239.0,168.0,389.0,1,1,1.0
12,1,1211.0,235.0,165.0,381.0,1,1,1.0
13,1,1210.0,229.0,161.0,370.0,1,1,1.0
14,1,1211.0,224.0,155.0,359.0,1,1,1.0
15,1,1211.0,219.0,150.0,358.0,1,1,1.0
16,1,1210.0,216.0,145.0,358.0,1,1,1.0
17,1,1210.0,214.0,140.0,360.0,1,1,1.0
18,1,1206.0,213.0,137.0,361.0,1,1,1.0
19,1,1202.0,213.0,134.0,361.0,1,1,1.0
20,1,1198.0,213.0,130.0,362.0,1,1,1.0
21,1,1191.0,211.0,130.0,355.0,1,1,1.0
22,1,1184.0,208.0,132.0,352.0,1,1,1.0
23,1,1177.0,204.0,131.0,345.0,1,1,1.0
24,1,1170.0,200.0,135.0,335.0,1,1,1.0
25,1,1164.0,194.0,138.0,329.0,1,1,1.0
26,1,1160.0,190.0,141.0,330.0,1,1,1.0
27,1,1155.0,186.0,141.0,332.0,1,1,1.0
28,1,1151.0,184.0,139.0,334.0,1,1,1.0
29,1,1150.0,184.0,137.0,335.0,1,1,1.0
30,1,1147.0,184.0,136.0,334.0,1,1,1.0
31,1,1145.0,185.0,135.0,333.0,1,1,1.0
32,1,1143.0,184.0,135.0,328.0,1,1,1.0
33,1,1142.0,181.0,134.0,324.0,1,1,1.0
34,1,1141.0,178.0,131.0,315.0,1,1,1.0
35,1,1140.0,174.0,129.0,306.0,1,1,1.0
36,1,1140.0,169.0,126.0,307.0,1,1,1.0
37,1,1139.0,166.0,123.0,306.0,1,1,1.0
38,1,1138.0,164.0,121.0,306.0,1,1,1.0
39,1,1137.0,164.0,118.0,306.0,1,1,1.0
40,1,1136.0,165.0,115.0,306.0,1,1,1.0
41,1,1133.0,166.0,112.0,305.0,1,1,1.0
42,1,1130.0,166.0,111.0,304.0,1,1,1.0
43,1,1125.0,164.0,110.0,300.0,1,1,1.0
44,1,1119.0,162.0,112.0,296.0,1,1,1.0
45,1,1114.0,159.0,113.0,287.0,1,1,1.0
46,1,1110.0,155.0,115.0,282.0,1,1,1.0
47,1,1108.0,151.0,115.0,282.0,1,1,1.0
48,1,1108.0,148.0,114.0,284.0,1,1,1.0
49,1,1108.0,146.0,112.0,286.0,1,1,1.0
50,1,1106.0,146.0,112.0,286.0,1,1,1.0
51,1,1104.0,146.0,111.0,286.0,1,1,1.0
52,1,1103.0,147.0,110.0,285.0,1,1,1.0
53,1,1100.0,146.0,110.0,282.0,1,1,1.0
54,1,1098.0,144.0,111.0,280.0,1,1,1.0
55,1,1095.0,142.0,112.0,276.0,1,1,1.0
56,1,1094.0,139.0,112.0,268.0,1,1,1.0
57,1,1093.0,135.0,111.0,264.0,1,1,1.0
58,1,1092.0,131.0,109.0,265.0,1,1,1.0
59,1,1091.0,129.0,107.0,265.0,1,1,1.0
60,1,1091.0,128.0,104.0,265.0,1,1,1.0
61,1,1089.0,129.0,102.0,265.0,1,1,1.0
62,1,1088.0,130.0,100.0,264.0,1,1,1.0
63,1,1086.0,130.0,98.0,263.0,1,1,1.0
64,1,1081.0,130.0,98.0,261.0,1,1,1.0
65,1,1076.0,129.0,98.0,259.0,1,1,1.0
66,1,1071.0,127.0,99.0,253.0,1,1,1.0
67,1,1067.0,124.0,100.0,246.0,1,1,1.0
68,1,1063.0,120.0,101.0,245.0,1,1,1.0
69,1,1061.0,117.0,102.0,246.0,1,1,1.0
70,1,1059.0,115.0,101.0,248.0,1,1,1.0
71,1,1058.0,115.0,99.0,249.0,1,1,1.0
72,1,1057.0,115.0,98.0,249.0,1,1,1.0
73,1,1056.0,116.0,97.0,248.0,1,1,1.0
74,1,1054.0,117.0,97.0,247.0,1,1,1.0
75,1,1053.0,116.0,97.0,245.0,1,1,1.0
76,1,1051.0,115.0,96.0,242.0,1,1,1.0
77,1,1049.0,113.0,96.0,237.0,1,1,1.0
78,1,1048.0,110.0,95.0,232.0,1,1,1.0
79,1,1047.0,107.0,94.0,232.0,1,1,1.0
80,1,1046.0,105.0,93.0,232.0,1,1,1.0
81,1,1045.0,104.0,92.0,232.0,1,1,1.0
82,1,1044.0,104.0,90.0,232.0,1,1,1.0
83,1,1044.0,104.0,88.0,232.0,1,1,1.0
84,1,1043.0,105.0,86.0,231.0,1,1,1.0
85,1,1040.0,106.0,85.0,230.0,1,1,1.0
86,1,1036.0,105.0,85.0,228.0,1,1,1.0
87,1,1032.0,104.0,87.0,225.0,1,1,1.0
88,1,1027.0,102.0,89.0,220.0,1,1,1.0
89,1,1024.0,99.0,90.0,215.0,1,1,1.0
90,1,1023.0,96.0,90.0,216.0,1,1,1.0
91,1,1022.0,94.0,89.0,217.0,1,1,1.0
92,1,1023.0,93.0,88.0,218.0,1,1,1.0
93,1,1023.0,93.0,87.0,218.0,1,1,1.0
94,1,1022.0,93.0,86.0,218.0,1,1,1.0
95,1,1022.0,94.0,85.0,217.0,1,1,1.0
96,1,1022.0,94.0,85.0,216.0,1,1,1.0
97,1,1022.0,93.0,85.0,214.0,1,1,1.0
98,1,1021.0,92.0,86.0,211.0,1,1,1.0
99,1,1021.0,90.0,86.0,207.0,1,1,1.0
100,1,1020.0,88.0,86.0,205.0,1,1,1.0
101,1,1019.0,85.0,86.0,206.0,1,1,1.0
102,1,1017.0,84.0,87.0,207.0,1,1,1.0
103,1,1017.0,83.0,86.0,207.0,1,1,1.0
104,1,1016.0,84.0,86.0,207.0,1,1,1.0
105,1,1015.0,85.0,85.0,206.0,1,1,1.0
106,1,1014.0,85.0,85.0,205.0,1,1,1.0
107,1,1012.0,85.0,85.0,204.0,1,1,1.0
108,1,1011.0,84.0,85.0,202.0,1,1,1.0
109,1,1010.0,83.0,83.0,198.0,1,1,1.0
110,1,1011.0,80.0,82.0,195.0,1,1,1.0
111,1,1012.0,78.0,81.0,195.0,1,1,1.0
112,1,1013.0,77.0,80.0,196.0,1,1,1.0
113,1,1015.0,75.0,78.0,197.0,1,1,1.0
114,1,1016.0,75.0,77.0,197.0,1,1,1.0
115,1,1017.0,75.0,76.0,197.0,1,1,1.0
116,1,1017.0,75.0,76.0,196.0,1,1,1.0
117,1,1017.0,76.0,76.0,194.0,1,1,1.0
118,1,1017.0,76.0,77.0,192.0,1,1,1.0
119,1,1017.0,74.0,78.0,189.0,1,1,1.0
120,1,1016.0,72.0,79.0,187.0,1,1,1.0
121,1,1015.0,70.0,81.0,187.0,1,1,1.0
122,1,1014.0,68.0,81.0,186.0,1,1,1.0
123,1,1013.0,67.0,81.0,187.0,1,1,1.0
124,1,1013.0,67.0,80.0,187.0,1,1,1.0
125,1,1013.0,67.0,79.0,187.0,1,1,1.0
126,1,1013.0,68.0,78.0,186.0,1,1,1.0
127,1,1013.0,69.0,76.0,185.0,1,1,1.0
128,1,1012.0,69.0,75.0,184.0,1,1,1.0
129,1,1012.0,69.0,74.0,181.0,1,1,1.0
130,1,1012.0,67.0,73.0,177.0,1,1,1.0
131,1,1012.0,66.0,73.0,175.0,1,1,1.0
132,1,1012.0,64.0,72.0,176.0,1,1,1.0
133,1,1012.0,63.0,72.0,177.0,1,1,1.0
134,1,1013.0,62.0,71.0,178.0,1,1,1.0
135,1,1013.0,62.0,70.0,178.0,1,1,1.0
136,1,1014.0,64.0,70.0,176.0,1,1,1.0
137,1,1014.0,65.0,70.0,176.0,1,1,1.0
138,1,1013.0,65.0,71.0,175.0,1,1,1.0
139,1,1013.0,65.0,71.0,173.0,1,1,1.0
140,1,1013.0,64.0,72.0,172.0,1,1,1.0
141,1,1013.0,62.0,72.0,168.0,1,1,1.0
142,1,1013.0,60.0,72.0,169.0,1,1,1.0
143,1,1012.0,58.0,71.0,170.0,1,1,1.0
144,1,1012.0,57.0,71.0,170.0,1,1,1.0
145,1,1011.0,57.0,71.0,170.0,1,1,1.0
146,1,1011.0,57.0,70.0,170.0,1,1,1.0
147,1,1010.0,57.0,69.0,170.0,1,1,1.0
148,1,1009.0,58.0,68.0,169.0,1,1,1.0
149,1,1007.0,59.0,67.0,168.0,1,1,1.0
150,1,1006.0,59.0,67.0,167.0,1,1,1.0
151,1,1004.0,59.0,67.0,166.0,1,1,1.0
152,1,1002.0,58.0,66.0,164.0,1,1,1.0
153,1,1001.0,56.0,66.0,162.0,1,1,1.0
154,1,1001.0,55.0,66.0,162.0,1,1,1.0
155,1,1001.0,54.0,66.0,162.0,1,1,1.0
156,1,1000.0,52.0,66.0,163.0,1,1,1.0
157,1,1000.0,52.0,67.0,164.0,1,1,1.0
158,1,999.0,52.0,67.0,164.0,1,1,1.0
159,1,998.0,54.0,67.0,163.0,1,1,1.0
160,1,997.0,55.0,67.0,161.0,1,1,1.0
161,1,996.0,55.0,68.0,159.0,1,1,1.0
162,1,997.0,54.0,67.0,158.0,1,1,1.0
163,1,998.0,52.0,66.0,156.0,1,1,1.0
164,1,998.0,51.0,65.0,156.0,1,1,1.0
165,1,999.0,49.0,63.0,157.0,1,1,1.0
166,1,998.0,48.0,63.0,156.0,1,1,1.0
