1,1,1607.0,498.0,41.0,128.0,1,1,1.0
2,1,1603.0,496.0,42.0,131.0,1,1,1.0
3,1,1598.0,496.0,44.0,131.0,1,1,1.0
4,1,1591.0,496.0,48.0,131.0,1,1,1.0
5,1,1582.0,496.0,53.0,131.0,1,1,1.0
6,1,1576.0,498.0,57.0,129.0,1,1,1.0
7,1,1567.0,499.0,63.0,128.0,1,1,1.0
8,1,1564.0,501.0,64.0,126.0,1,1,1.0
9,1,1562.0,501.0,63.0,126.0,1,1,1.0
10,1,1563.0,499.0,57.0,127.0,1,1,1.0
11,1,1563.0,498.0,50.0,128.0,1,1,1.0
12,1,1561.0,497.0,45.0,130.0,1,1,1.0
13,1,1558.0,496.0,45.0,132.0,1,1,1.0
14,1,1554.0,496.0,47.0,134.0,1,1,1.0
15,1,1546.0,496.0,54.0,134.0,1,1,1.0
16,1,1536.0,498.0,63.0,133.0,1,1,1.0
17,1,1530.0,500.0,66.0,132.0,1,1,1.0
18,1,1527.0,501.0,67.0,132.0,1,1,1.0
19,1,1526.0,501.0,63.0,132.0,1,1,1.0
20,1,1525.0,501.0,57.0,132.0,1,1,1.0
21,1,1524.0,500.0,51.0,132.0,1,1,1.0
22,1,1521.0,499.0,46.0,134.0,1,1,1.0
23,1,1516.0,498.0,47.0,134.0,1,1,1.0
24,1,1508.0,497.0,51.0,135.0,1,1,1.0
25,1,1497.0,499.0,58.0,133.0,1,1,1.0
26,1,1487.0,500.0,66.0,133.0,1,1,1.0
27,1,1482.0,500.0,68.0,134.0,1,1,1.0
28,1,1479.0,501.0,68.0,135.0,1,1,1.0
29,1,1478.0,502.0,65.0,134.0,1,1,1.0
30,1,1478.0,501.0,61.0,135.0,1,1,1.0
31,1,1478.0,502.0,54.0,134.0,1,1,1.0
32,1,1477.0,501.0,48.0,135.0,1,1,1.0
33,1,1474.0,501.0,46.0,135.0,1,1,1.0
34,1,1471.0,500.0,49.0,137.0,1,1,1.0
35,1,1465.0,501.0,55.0,138.0,1,1,1.0
36,1,1459.0,502.0,61.0,138.0,1,1,1.0
37,1,1447.0,504.0,71.0,136.0,1,1,1.0
38,1,1442.0,504.0,73.0,137.0,1,1,1.0
39,1,1439.0,504.0,71.0,138.0,1,1,1.0
40,1,1438.0,504.0,66.0,138.0,1,1,1.0
41,1,1437.0,503.0,59.0,139.0,1,1,1.0
42,1,1434.0,504.0,52.0,138.0,1,1,1.0
43,1,1430.0,502.0,50.0,139.0,1,1,1.0
44,1,1426.0,502.0,51.0,140.0,1,1,1.0
45,1,1416.0,503.0,58.0,139.0,1,1,1.0
46,1,1404.0,503.0,68.0,139.0,1,1,1.0
47,1,1393.0,504.0,76.0,139.0,1,1,1.0
48,1,1387.0,504.0,79.0,139.0,1,1,1.0
49,1,1385.0,506.0,76.0,138.0,1,1,1.0
50,1,1384.0,506.0,73.0,138.0,1,1,1.0
51,1,1384.0,505.0,66.0,139.0,1,1,1.0
52,1,1384.0,504.0,58.0,140.0,1,1,1.0
53,1,1382.0,503.0,51.0,141.0,1,1,1.0
54,1,1379.0,503.0,49.0,142.0,1,1,1.0
55,1,1374.0,503.0,52.0,145.0,1,1,1.0
56,1,1367.0,502.0,59.0,146.0,1,1,1.0
57,1,1355.0,503.0,71.0,146.0,1,1,1.0
58,1,1347.0,503.0,78.0,147.0,1,1,1.0
59,1,1343.0,504.0,80.0,146.0,1,1,1.0
60,1,1341.0,506.0,75.0,145.0,1,1,1.0
61,1,1341.0,505.0,67.0,146.0,1,1,1.0
62,1,1339.0,505.0,60.0,146.0,1,1,1.0
63,1,1336.0,505.0,56.0,146.0,1,1,1.0
64,1,1332.0,505.0,57.0,146.0,1,1,1.0
65,1,1327.0,505.0,57.0,146.0,1,1,1.0
66,1,1315.0,505.0,66.0,146.0,1,1,1.0
67,1,1303.0,506.0,77.0,145.0,1,1,1.0
68,1,1294.0,508.0,83.0,144.0,1,1,1.0
