1,1,1149.0,308.0,171.0,470.0,1,1,1.0
1,2,1291.0,298.0,142.0,423.0,1,1,1.0
2,1,1139.0,304.0,172.0,462.0,1,1,1.0
2,2,1286.0,292.0,141.0,421.0,1,1,1.0
3,1,1129.0,297.0,175.0,449.0,1,1,1.0
3,2,1281.0,285.0,140.0,404.0,1,1,1.0
4,1,1119.0,289.0,178.0,430.0,1,1,1.0
4,2,1278.0,278.0,138.0,386.0,1,1,1.0
5,1,1110.0,280.0,179.0,417.0,1,1,1.0
5,2,1273.0,271.0,136.0,384.0,1,1,1.0
6,1,1104.0,272.0,178.0,419.0,1,1,1.0
6,2,1264.0,266.0,139.0,386.0,1,1,1.0
7,1,1099.0,267.0,176.0,424.0,1,1,1.0
7,2,1256.0,264.0,142.0,387.0,1,1,1.0
8,1,1095.0,264.0,174.0,426.0,1,1,1.0
8,2,1250.0,262.0,141.0,389.0,1,1,1.0
9,1,1091.0,263.0,172.0,427.0,1,1,1.0
9,2,1248.0,261.0,137.0,391.0,1,1,1.0
10,1,1087.0,264.0,171.0,427.0,1,1,1.0
10,2,1247.0,259.0,130.0,384.0,1,1,1.0
11,1,1083.0,263.0,171.0,427.0,1,1,1.0
11,2,1246.0,256.0,125.0,380.0,1,1,1.0
12,1,1079.0,260.0,170.0,423.0,1,1,1.0
12,2,1242.0,251.0,124.0,375.0,1,1,1.0
13,1,1075.0,254.0,169.0,412.0,1,1,1.0
13,2,1239.0,245.0,123.0,363.0,1,1,1.0
14,1,1073.0,247.0,167.0,396.0,1,1,1.0
14,2,1234.0,239.0,124.0,353.0,1,1,1.0
15,1,1073.0,240.0,162.0,381.0,1,1,1.0
15,2,1230.0,235.0,126.0,351.0,1,1,1.0
16,1,1072.0,233.0,159.0,380.0,1,1,1.0
16,2,1226.0,232.0,128.0,353.0,1,1,1.0
17,1,1072.0,228.0,155.0,381.0,1,1,1.0
17,2,1222.0,230.0,131.0,354.0,1,1,1.0
18,1,1073.0,225.0,151.0,382.0,1,1,1.0
18,2,1218.0,229.0,134.0,354.0,1,1,1.0
19,1,1072.0,225.0,147.0,383.0,1,1,1.0
19,2,1213.0,227.0,137.0,349.0,1,1,1.0
20,1,1069.0,225.0,145.0,382.0,1,1,1.0
20,2,1208.0,224.0,138.0,349.0,1,1,1.0
21,1,1065.0,226.0,147.0,381.0,1,1,1.0
21,2,1199.0,220.0,142.0,348.0,1,1,1.0
22,1,1060.0,224.0,153.0,374.0,1,1,1.0
22,2,1194.0,216.0,141.0,343.0,1,1,1.0
23,1,1053.0,220.0,158.0,370.0,1,1,1.0
23,2,1191.0,212.0,138.0,329.0,1,1,1.0
