1,1,853.0,0.0,41.0,93.0,1,1,1.0
1,2,821.0,0.0,37.0,94.0,1,1,1.0
2,1,853.0,0.0,40.0,93.0,1,1,1.0
2,2,819.0,0.0,39.0,94.0,1,1,1.0
3,1,853.0,0.0,38.0,93.0,1,1,1.0
3,2,819.0,0.0,40.0,96.0,1,1,1.0
4,1,853.0,0.0,38.0,94.0,1,1,1.0
4,2,818.0,0.0,40.0,97.0,1,1,1.0
5,1,853.0,0.0,38.0,96.0,1,1,1.0
5,2,817.0,0.0,41.0,98.0,1,1,1.0
6,1,852.0,0.0,38.0,97.0,1,1,1.0
6,2,817.0,0.0,41.0,98.0,1,1,1.0
7,1,852.0,0.0,38.0,98.0,1,1,1.0
7,2,818.0,0.0,40.0,99.0,1,1,1.0
8,1,852.0,0.0,38.0,99.0,1,1,1.0
8,2,817.0,0.0,41.0,99.0,1,1,1.0
9,1,851.0,0.0,38.0,99.0,1,1,1.0
9,2,815.0,0.0,41.0,98.0,1,1,1.0
10,1,851.0,0.0,39.0,99.0,1,1,1.0
10,2,815.0,0.0,41.0,98.0,1,1,1.0
11,1,850.0,0.0,41.0,100.0,1,1,1.0
11,2,814.0,0.0,41.0,99.0,1,1,1.0
12,1,850.0,0.0,42.0,100.0,1,1,1.0
12,2,814.0,0.0,41.0,99.0,1,1,1.0
13,1,849.0,0.0,44.0,100.0,1,1,1.0
13,2,814.0,0.0,41.0,100.0,1,1,1.0
14,1,849.0,0.0,46.0,100.0,1,1,1.0
14,2,814.0,0.0,42.0,101.0,1,1,1.0
15,1,849.0,0.0,46.0,101.0,1,1,1.0
15,2,813.0,0.0,42.0,102.0,1,1,1.0
16,1,848.0,0.0,48.0,101.0,1,1,1.0
16,2,813.0,1.0,42.0,102.0,1,1,1.0
17,1,848.0,0.0,47.0,103.0,1,1,1.0
17,2,813.0,1.0,42.0,103.0,1,1,1.0
18,1,848.0,0.0,47.0,104.0,1,1,1.0
18,2,813.0,1.0,43.0,102.0,1,1,1.0
19,1,848.0,0.0,47.0,105.0,1,1,1.0
19,2,812.0,1.0,43.0,102.0,1,1,1.0
20,1,850.0,0.0,46.0,105.0,1,1,1.0
20,2,812.0,1.0,43.0,102.0,1,1,1.0
21,1,850.0,0.0,46.0,105.0,1,1,1.0
21,2,811.0,1.0,44.0,102.0,1,1,1.0
22,1,851.0,0.0,45.0,105.0,1,1,1.0
22,2,810.0,2.0,45.0,103.0,1,1,1.0
23,1,851.0,0.0,43.0,105.0,1,1,1.0
23,2,809.0,2.0,46.0,104.0,1,1,1.0
24,1,851.0,0.0,42.0,105.0,1,1,1.0
24,2,808.0,4.0,45.0,103.0,1,1,1.0
25,1,851.0,0.0,41.0,105.0,1,1,1.0
25,2,808.0,5.0,45.0,103.0,1,1,1.0
26,1,851.0,0.0,41.0,107.0,1,1,1.0
26,2,808.0,6.0,44.0,103.0,1,1,1.0
27,1,851.0,0.0,41.0,108.0,1,1,1.0
27,2,807.0,6.0,44.0,103.0,1,1,1.0
28,1,849.0,0.0,42.0,109.0,1,1,1.0
28,2,807.0,6.0,43.0,103.0,1,1,1.0
29,1,849.0,1.0,42.0,110.0,1,1,1.0
29,2,806.0,6.0,42.0,103.0,1,1,1.0
30,1,848.0,1.0,44.0,110.0,1,1,1.0
30,2,806.0,6.0,42.0,103.0,1,1,1.0
31,1,848.0,1.0,45.0,111.0,1,1,1.0
31,2,806.0,6.0,42.0,104.0,1,1,1.0
32,1,848.0,0.0,46.0,111.0,1,1,1.0
32,2,804.0,6.0,42.0,105.0,1,1,1.0
33,1,847.0,0.0,47.0,111.0,1,1,1.0
33,2,803.0,7.0,44.0,105.0,1,1,1.0
34,1,847.0,0.0,47.0,111.0,1,1,1.0
34,2,803.0,8.0,44.0,106.0,1,1,1.0
35,1,848.0,0.0,48.0,111.0,1,1,1.0
35,2,804.0,8.0,45.0,106.0,1,1,1.0
36,1,847.0,0.0,48.0,112.0,1,1,1.0
36,2,805.0,8.0,46.0,106.0,1,1,1.0
37,1,847.0,1.0,49.0,113.0,1,1,1.0
37,2,805.0,8.0,47.0,107.0,1,1,1.0
38,1,847.0,3.0,48.0,113.0,1,1,1.0
38,2,805.0,8.0,46.0,107.0,1,1,1.0
39,1,847.0,4.0,49.0,113.0,1,1,1.0
39,2,805.0,8.0,43.0,106.0,1,1,1.0
40,1,847.0,4.0,49.0,112.0,1,1,1.0
40,2,805.0,9.0,43.0,107.0,1,1,1.0
41,1,846.0,4.0,50.0,113.0,1,1,1.0
41,2,804.0,9.0,44.0,108.0,1,1,1.0
42,1,847.0,4.0,50.0,113.0,1,1,1.0
42,2,803.0,9.0,45.0,109.0,1,1,1.0
43,1,847.0,3.0,50.0,115.0,1,1,1.0
43,2,802.0,9.0,48.0,110.0,1,1,1.0
44,1,847.0,2.0,48.0,115.0,1,1,1.0
44,2,802.0,10.0,48.0,111.0,1,1,1.0
45,1,847.0,2.0,46.0,116.0,1,1,1.0
45,2,801.0,10.0,47.0,111.0,1,1,1.0
46,1,848.0,2.0,45.0,118.0,1,1,1.0
46,2,801.0,11.0,47.0,112.0,1,1,1.0
47,1,847.0,3.0,45.0,119.0,1,1,1.0
47,2,801.0,11.0,47.0,112.0,1,1,1.0
48,1,847.0,5.0,45.0,118.0,1,1,1.0
48,2,801.0,11.0,47.0,112.0,1,1,1.0
49,1,847.0,6.0,45.0,119.0,1,1,1.0
49,2,800.0,11.0,47.0,112.0,1,1,1.0
50,1,846.0,6.0,46.0,119.0,1,1,1.0
50,2,800.0,11.0,46.0,113.0,1,1,1.0
51,1,846.0,6.0,46.0,119.0,1,1,1.0
51,2,800.0,11.0,46.0,113.0,1,1,1.0
52,1,845.0,6.0,48.0,119.0,1,1,1.0
52,2,800.0,11.0,46.0,115.0,1,1,1.0
53,1,845.0,5.0,50.0,120.0,1,1,1.0
53,2,800.0,12.0,46.0,115.0,1,1,1.0
