1,1,762.0,201.0,43.0,105.0,1,1,1.0
2,1,763.0,201.0,42.0,105.0,1,1,1.0
3,1,763.0,201.0,42.0,106.0,1,1,1.0
4,1,762.0,202.0,43.0,108.0,1,1,1.0
5,1,761.0,203.0,44.0,109.0,1,1,1.0
6,1,759.0,205.0,45.0,110.0,1,1,1.0
7,1,759.0,206.0,46.0,110.0,1,1,1.0
8,1,759.0,206.0,47.0,110.0,1,1,1.0
9,1,759.0,206.0,47.0,110.0,1,1,1.0
10,1,760.0,206.0,48.0,109.0,1,1,1.0
11,1,760.0,206.0,48.0,109.0,1,1,1.0
12,1,760.0,206.0,48.0,109.0,1,1,1.0
13,1,761.0,206.0,47.0,109.0,1,1,1.0
14,1,761.0,206.0,46.0,111.0,1,1,1.0
15,1,762.0,207.0,45.0,112.0,1,1,1.0
16,1,761.0,208.0,45.0,113.0,1,1,1.0
17,1,761.0,210.0,46.0,112.0,1,1,1.0
18,1,762.0,212.0,45.0,112.0,1,1,1.0
19,1,761.0,212.0,45.0,111.0,1,1,1.0
20,1,761.0,212.0,45.0,111.0,1,1,1.0
21,1,760.0,212.0,45.0,111.0,1,1,1.0
22,1,760.0,213.0,45.0,111.0,1,1,1.0
23,1,761.0,212.0,45.0,111.0,1,1,1.0
24,1,761.0,212.0,46.0,111.0,1,1,1.0
25,1,761.0,212.0,46.0,113.0,1,1,1.0
26,1,761.0,213.0,47.0,115.0,1,1,1.0
27,1,760.0,215.0,48.0,116.0,1,1,1.0
28,1,760.0,216.0,49.0,116.0,1,1,1.0
29,1,760.0,217.0,49.0,116.0,1,1,1.0
30,1,761.0,217.0,50.0,115.0,1,1,1.0
31,1,761.0,218.0,50.0,115.0,1,1,1.0
32,1,762.0,218.0,49.0,115.0,1,1,1.0
33,1,763.0,218.0,49.0,115.0,1,1,1.0
34,1,763.0,218.0,49.0,116.0,1,1,1.0
35,1,764.0,218.0,50.0,116.0,1,1,1.0
36,1,764.0,218.0,50.0,116.0,1,1,1.0
37,1,764.0,218.0,50.0,119.0,1,1,1.0
38,1,765.0,219.0,51.0,119.0,1,1,1.0
