1,1,767.0,195.0,42.0,102.0,1,1,1.0
2,1,767.0,195.0,42.0,102.0,1,1,1.0
3,1,767.0,195.0,41.0,104.0,1,1,1.0
4,1,767.0,196.0,40.0,105.0,1,1,1.0
5,1,767.0,197.0,40.0,106.0,1,1,1.0
6,1,767.0,199.0,40.0,105.0,1,1,1.0
7,1,766.0,200.0,42.0,104.0,1,1,1.0
8,1,765.0,201.0,44.0,103.0,1,1,1.0
9,1,764.0,201.0,46.0,103.0,1,1,1.0
10,1,763.0,201.0,47.0,103.0,1,1,1.0
11,1,763.0,201.0,47.0,104.0,1,1,1.0
12,1,763.0,200.0,47.0,104.0,1,1,1.0
13,1,763.0,200.0,47.0,104.0,1,1,1.0
14,1,763.0,201.0,46.0,105.0,1,1,1.0
15,1,765.0,202.0,44.0,106.0,1,1,1.0
16,1,766.0,203.0,44.0,106.0,1,1,1.0
17,1,766.0,204.0,43.0,106.0,1,1,1.0
18,1,768.0,205.0,42.0,107.0,1,1,1.0
19,1,769.0,205.0,41.0,107.0,1,1,1.0
20,1,769.0,205.0,43.0,107.0,1,1,1.0
21,1,769.0,205.0,44.0,108.0,1,1,1.0
22,1,770.0,205.0,46.0,108.0,1,1,1.0
23,1,770.0,205.0,47.0,108.0,1,1,1.0
24,1,770.0,205.0,47.0,108.0,1,1,1.0
25,1,771.0,205.0,46.0,110.0,1,1,1.0
26,1,772.0,207.0,44.0,110.0,1,1,1.0
27,1,773.0,208.0,44.0,110.0,1,1,1.0
28,1,773.0,209.0,46.0,110.0,1,1,1.0
29,1,772.0,210.0,48.0,110.0,1,1,1.0
30,1,772.0,210.0,49.0,110.0,1,1,1.0
31,1,772.0,209.0,51.0,110.0,1,1,1.0
32,1,772.0,209.0,51.0,111.0,1,1,1.0
33,1,772.0,209.0,51.0,111.0,1,1,1.0
34,1,772.0,209.0,50.0,111.0,1,1,1.0
35,1,774.0,210.0,48.0,112.0,1,1,1.0
37,1,776.0,212.0,45.0,113.0,1,1,1.0
38,1,778.0,214.0,42.0,113.0,1,1,1.0
39,1,778.0,214.0,43.0,113.0,1,1,1.0
40,1,779.0,215.0,42.0,113.0,1,1,1.0
41,1,779.0,215.0,45.0,113.0,1,1,1.0
42,1,779.0,215.0,46.0,114.0,1,1,1.0
43,1,779.0,214.0,47.0,114.0,1,1,1.0
44,1,779.0,214.0,47.0,114.0,1,1,1.0
45,1,779.0,213.0,48.0,115.0,1,1,1.0
46,1,779.0,214.0,48.0,117.0,1,1,1.0
47,1,780.0,215.0,48.0,118.0,1,1,1.0
48,1,781.0,217.0,49.0,118.0,1,1,1.0
49,1,781.0,219.0,49.0,118.0,1,1,1.0
50,1,781.0,220.0,49.0,117.0,1,1,1.0
51,1,780.0,220.0,51.0,117.0,1,1,1.0
52,1,780.0,221.0,52.0,117.0,1,1,1.0
53,1,779.0,220.0,53.0,116.0,1,1,1.0
54,1,780.0,220.0,53.0,117.0,1,1,1.0
55,1,780.0,219.0,53.0,117.0,1,1,1.0
56,1,780.0,219.0,53.0,118.0,1,1,1.0
57,1,781.0,221.0,52.0,120.0,1,1,1.0
58,1,781.0,222.0,52.0,121.0,1,1,1.0
59,1,782.0,223.0,51.0,121.0,1,1,1.0
60,1,784.0,226.0,50.0,121.0,1,1,1.0
61,1,785.0,226.0,49.0,120.0,1,1,1.0
62,1,786.0,227.0,49.0,120.0,1,1,1.0
63,1,788.0,227.0,49.0,120.0,1,1,1.0
64,1,788.0,227.0,50.0,120.0,1,1,1.0
65,1,788.0,226.0,51.0,121.0,1,1,1.0
66,1,789.0,227.0,51.0,120.0,1,1,1.0
67,1,789.0,227.0,51.0,122.0,1,1,1.0
68,1,789.0,227.0,53.0,124.0,1,1,1.0
69,1,790.0,230.0,53.0,125.0,1,1,1.0
70,1,790.0,231.0,53.0,125.0,1,1,1.0
71,1,790.0,232.0,55.0,124.0,1,1,1.0
72,1,790.0,233.0,57.0,124.0,1,1,1.0
73,1,789.0,233.0,57.0,124.0,1,1,1.0
74,1,790.0,233.0,58.0,124.0,1,1,1.0
75,1,790.0,232.0,58.0,125.0,1,1,1.0
76,1,790.0,232.0,58.0,125.0,1,1,1.0
77,1,791.0,232.0,57.0,125.0,1,1,1.0
78,1,791.0,233.0,56.0,127.0,1,1,1.0
79,1,792.0,235.0,55.0,128.0,1,1,1.0
80,1,793.0,237.0,54.0,129.0,1,1,1.0
81,1,793.0,239.0,55.0,127.0,1,1,1.0
82,1,795.0,240.0,55.0,127.0,1,1,1.0
83,1,797.0,242.0,54.0,126.0,1,1,1.0
