1,1,1593.0,493.0,42.0,128.0,1,1,1.0
2,1,1590.0,493.0,44.0,130.0,1,1,1.0
3,1,1588.0,493.0,45.0,132.0,1,1,1.0
4,1,1584.0,494.0,47.0,133.0,1,1,1.0
5,1,1578.0,495.0,51.0,133.0,1,1,1.0
6,1,1572.0,496.0,54.0,133.0,1,1,1.0
7,1,1568.0,497.0,55.0,134.0,1,1,1.0
8,1,1567.0,498.0,53.0,133.0,1,1,1.0
9,1,1566.0,497.0,49.0,134.0,1,1,1.0
10,1,1563.0,497.0,47.0,134.0,1,1,1.0
11,1,1561.0,496.0,45.0,135.0,1,1,1.0
12,1,1558.0,496.0,44.0,135.0,1,1,1.0
13,1,1554.0,495.0,44.0,136.0,1,1,1.0
14,1,1547.0,495.0,48.0,136.0,1,1,1.0
15,1,1538.0,495.0,55.0,136.0,1,1,1.0
16,1,1531.0,496.0,59.0,136.0,1,1,1.0
17,1,1528.0,498.0,59.0,135.0,1,1,1.0
18,1,1527.0,500.0,59.0,134.0,1,1,1.0
19,1,1526.0,500.0,57.0,135.0,1,1,1.0
20,1,1526.0,499.0,53.0,135.0,1,1,1.0
21,1,1525.0,498.0,47.0,136.0,1,1,1.0
22,1,1523.0,495.0,45.0,139.0,1,1,1.0
23,1,1519.0,494.0,46.0,142.0,1,1,1.0
24,1,1516.0,496.0,47.0,142.0,1,1,1.0
25,1,1510.0,497.0,52.0,142.0,1,1,1.0
26,1,1500.0,499.0,60.0,142.0,1,1,1.0
27,1,1494.0,501.0,63.0,141.0,1,1,1.0
28,1,1491.0,502.0,62.0,141.0,1,1,1.0
29,1,1490.0,503.0,59.0,140.0,1,1,1.0
30,1,1489.0,503.0,53.0,140.0,1,1,1.0
31,1,1489.0,503.0,46.0,141.0,1,1,1.0
32,1,1484.0,502.0,46.0,141.0,1,1,1.0
33,1,1480.0,500.0,46.0,143.0,1,1,1.0
34,1,1475.0,500.0,47.0,143.0,1,1,1.0
35,1,1465.0,500.0,53.0,144.0,1,1,1.0
36,1,1458.0,501.0,56.0,142.0,1,1,1.0
37,1,1448.0,503.0,63.0,142.0,1,1,1.0
38,1,1444.0,503.0,66.0,141.0,1,1,1.0
39,1,1443.0,504.0,65.0,141.0,1,1,1.0
40,1,1443.0,504.0,62.0,141.0,1,1,1.0
41,1,1443.0,503.0,58.0,141.0,1,1,1.0
42,1,1440.0,502.0,53.0,143.0,1,1,1.0
43,1,1435.0,500.0,51.0,146.0,1,1,1.0
44,1,1429.0,500.0,54.0,148.0,1,1,1.0
45,1,1424.0,500.0,57.0,151.0,1,1,1.0
46,1,1419.0,501.0,60.0,152.0,1,1,1.0
47,1,1413.0,502.0,64.0,151.0,1,1,1.0
48,1,1408.0,504.0,65.0,151.0,1,1,1.0
