1,1,1187.0,210.0,158.0,359.0,1,1,1.0
2,1,1183.0,208.0,160.0,361.0,1,1,1.0
3,1,1179.0,207.0,162.0,362.0,1,1,1.0
4,1,1177.0,207.0,161.0,362.0,1,1,1.0
5,1,1175.0,207.0,159.0,361.0,1,1,1.0
6,1,1173.0,206.0,156.0,361.0,1,1,1.0
7,1,1173.0,203.0,150.0,354.0,1,1,1.0
8,1,1175.0,198.0,143.0,347.0,1,1,1.0
9,1,1177.0,194.0,136.0,335.0,1,1,1.0
10,1,1179.0,188.0,129.0,326.0,1,1,1.0
11,1,1181.0,184.0,123.0,325.0,1,1,1.0
12,1,1182.0,180.0,118.0,327.0,1,1,1.0
13,1,1183.0,179.0,115.0,329.0,1,1,1.0
14,1,1181.0,179.0,113.0,328.0,1,1,1.0
15,1,1178.0,179.0,112.0,329.0,1,1,1.0
16,1,1175.0,180.0,111.0,328.0,1,1,1.0
17,1,1170.0,178.0,112.0,323.0,1,1,1.0
18,1,1164.0,176.0,115.0,319.0,1,1,1.0
19,1,1156.0,173.0,121.0,311.0,1,1,1.0
20,1,1151.0,168.0,126.0,300.0,1,1,1.0
21,1,1144.0,164.0,131.0,299.0,1,1,1.0
22,1,1140.0,161.0,135.0,301.0,1,1,1.0
23,1,1136.0,158.0,138.0,303.0,1,1,1.0
24,1,1132.0,157.0,139.0,305.0,1,1,1.0
25,1,1129.0,157.0,139.0,304.0,1,1,1.0
26,1,1127.0,157.0,138.0,304.0,1,1,1.0
27,1,1125.0,158.0,137.0,302.0,1,1,1.0
28,1,1124.0,156.0,134.0,301.0,1,1,1.0
29,1,1124.0,154.0,130.0,298.0,1,1,1.0
30,1,1125.0,151.0,124.0,288.0,1,1,1.0
31,1,1127.0,147.0,117.0,280.0,1,1,1.0
32,1,1129.0,143.0,110.0,280.0,1,1,1.0
33,1,1131.0,141.0,105.0,279.0,1,1,1.0
34,1,1131.0,139.0,101.0,280.0,1,1,1.0
35,1,1131.0,139.0,98.0,280.0,1,1,1.0
36,1,1129.0,140.0,96.0,280.0,1,1,1.0
37,1,1126.0,140.0,95.0,280.0,1,1,1.0
38,1,1122.0,140.0,96.0,278.0,1,1,1.0
39,1,1117.0,138.0,98.0,275.0,1,1,1.0
40,1,1112.0,136.0,102.0,272.0,1,1,1.0
41,1,1107.0,132.0,107.0,265.0,1,1,1.0
42,1,1102.0,129.0,111.0,261.0,1,1,1.0
43,1,1098.0,125.0,115.0,261.0,1,1,1.0
