1,1,1034.0,314.0,222.0,454.0,1,1,1.0
1,2,1242.0,305.0,163.0,418.0,1,1,1.0
2,1,1040.0,307.0,209.0,461.0,1,1,1.0
2,2,1240.0,303.0,159.0,419.0,1,1,1.0
3,1,1043.0,303.0,201.0,465.0,1,1,1.0
3,2,1235.0,301.0,156.0,419.0,1,1,1.0
4,1,1046.0,299.0,192.0,468.0,1,1,1.0
4,2,1230.0,299.0,153.0,422.0,1,1,1.0
5,1,1047.0,299.0,187.0,469.0,1,1,1.0
5,2,1226.0,294.0,149.0,418.0,1,1,1.0
6,1,1047.0,298.0,184.0,468.0,1,1,1.0
6,2,1222.0,289.0,145.0,410.0,1,1,1.0
7,1,1046.0,295.0,181.0,465.0,1,1,1.0
7,2,1220.0,284.0,141.0,393.0,1,1,1.0
8,1,1044.0,290.0,179.0,453.0,1,1,1.0
8,2,1216.0,277.0,140.0,377.0,1,1,1.0
9,1,1041.0,282.0,177.0,435.0,1,1,1.0
9,2,1213.0,271.0,139.0,370.0,1,1,1.0
10,1,1038.0,274.0,176.0,417.0,1,1,1.0
10,2,1208.0,265.0,141.0,372.0,1,1,1.0
11,1,1035.0,266.0,175.0,410.0,1,1,1.0
11,2,1204.0,261.0,142.0,374.0,1,1,1.0
12,1,1032.0,259.0,173.0,411.0,1,1,1.0
12,2,1201.0,258.0,142.0,376.0,1,1,1.0
13,1,1031.0,254.0,172.0,413.0,1,1,1.0
13,2,1198.0,255.0,145.0,376.0,1,1,1.0
14,1,1030.0,252.0,170.0,415.0,1,1,1.0
14,2,1195.0,253.0,147.0,374.0,1,1,1.0
15,1,1027.0,252.0,171.0,415.0,1,1,1.0
15,2,1192.0,250.0,148.0,376.0,1,1,1.0
16,1,1023.0,252.0,174.0,415.0,1,1,1.0
16,2,1190.0,245.0,146.0,374.0,1,1,1.0
17,1,1020.0,250.0,178.0,410.0,1,1,1.0
17,2,1189.0,240.0,141.0,367.0,1,1,1.0
18,1,1016.0,246.0,181.0,403.0,1,1,1.0
18,2,1184.0,235.0,141.0,352.0,1,1,1.0
19,1,1013.0,240.0,180.0,393.0,1,1,1.0
19,2,1181.0,230.0,137.0,344.0,1,1,1.0
20,1,1013.0,232.0,177.0,379.0,1,1,1.0
20,2,1177.0,226.0,136.0,345.0,1,1,1.0
21,1,1016.0,225.0,170.0,371.0,1,1,1.0
21,2,1175.0,224.0,132.0,346.0,1,1,1.0
22,1,1020.0,219.0,162.0,371.0,1,1,1.0
22,2,1172.0,222.0,130.0,347.0,1,1,1.0
23,1,1023.0,215.0,156.0,374.0,1,1,1.0
23,2,1163.0,221.0,133.0,348.0,1,1,1.0
24,1,1025.0,213.0,150.0,375.0,1,1,1.0
24,2,1164.0,219.0,126.0,345.0,1,1,1.0
25,1,1028.0,213.0,146.0,374.0,1,1,1.0
25,2,1164.0,216.0,122.0,342.0,1,1,1.0
26,1,1029.0,214.0,144.0,374.0,1,1,1.0
26,2,1162.0,212.0,120.0,339.0,1,1,1.0
27,1,1030.0,213.0,140.0,368.0,1,1,1.0
27,2,1159.0,209.0,118.0,323.0,1,1,1.0
28,1,1030.0,210.0,138.0,362.0,1,1,1.0
28,2,1160.0,204.0,114.0,315.0,1,1,1.0
29,1,1031.0,205.0,135.0,351.0,1,1,1.0
29,2,1159.0,200.0,113.0,314.0,1,1,1.0
30,1,1030.0,198.0,134.0,347.0,1,1,1.0
30,2,1157.0,197.0,113.0,314.0,1,1,1.0
31,1,1028.0,192.0,134.0,339.0,1,1,1.0
31,2,1156.0,195.0,112.0,316.0,1,1,1.0
32,1,1024.0,187.0,135.0,338.0,1,1,1.0
32,2,1154.0,194.0,114.0,316.0,1,1,1.0
33,1,1021.0,185.0,137.0,340.0,1,1,1.0
33,2,1152.0,193.0,117.0,315.0,1,1,1.0
34,1,1018.0,184.0,139.0,340.0,1,1,1.0
34,2,1149.0,192.0,120.0,311.0,1,1,1.0
35,1,1014.0,185.0,140.0,339.0,1,1,1.0
35,2,1147.0,190.0,121.0,311.0,1,1,1.0
36,1,1009.0,185.0,144.0,338.0,1,1,1.0
36,2,1145.0,187.0,120.0,309.0,1,1,1.0
37,1,1004.0,185.0,148.0,332.0,1,1,1.0
37,2,1144.0,183.0,118.0,300.0,1,1,1.0
38,1,998.0,182.0,154.0,328.0,1,1,1.0
38,2,1143.0,179.0,115.0,291.0,1,1,1.0
39,1,994.0,178.0,157.0,323.0,1,1,1.0
39,2,1141.0,176.0,114.0,288.0,1,1,1.0
40,1,994.0,173.0,155.0,315.0,1,1,1.0
40,2,1138.0,173.0,114.0,289.0,1,1,1.0
41,1,996.0,168.0,148.0,308.0,1,1,1.0
41,2,1133.0,172.0,115.0,290.0,1,1,1.0
42,1,1000.0,163.0,140.0,308.0,1,1,1.0
42,2,1130.0,171.0,116.0,291.0,1,1,1.0
43,1,1003.0,161.0,133.0,308.0,1,1,1.0
43,2,1126.0,171.0,115.0,291.0,1,1,1.0
44,1,1004.0,160.0,129.0,309.0,1,1,1.0
44,2,1124.0,170.0,114.0,289.0,1,1,1.0
45,1,1004.0,161.0,126.0,308.0,1,1,1.0
45,2,1121.0,167.0,113.0,269.0,1,1,1.0
46,1,1003.0,161.0,125.0,309.0,1,1,1.0
46,2,1119.0,165.0,112.0,272.0,1,1,1.0
47,1,1001.0,161.0,125.0,305.0,1,1,1.0
47,2,1118.0,162.0,110.0,266.0,1,1,1.0
48,1,997.0,159.0,126.0,300.0,1,1,1.0
48,2,1116.0,158.0,110.0,264.0,1,1,1.0
49,1,993.0,156.0,128.0,292.0,1,1,1.0
49,2,1114.0,155.0,111.0,265.0,1,1,1.0
50,1,989.0,151.0,129.0,284.0,1,1,1.0
50,2,1112.0,154.0,112.0,266.0,1,1,1.0
51,1,985.0,146.0,131.0,283.0,1,1,1.0
51,2,1110.0,153.0,114.0,267.0,1,1,1.0
52,1,981.0,143.0,131.0,284.0,1,1,1.0
52,2,1107.0,152.0,117.0,266.0,1,1,1.0
53,1,979.0,141.0,132.0,285.0,1,1,1.0
53,2,1107.0,152.0,118.0,265.0,1,1,1.0
54,1,978.0,141.0,133.0,286.0,1,1,1.0
54,2,1107.0,150.0,116.0,265.0,1,1,1.0
55,1,978.0,141.0,136.0,285.0,1,1,1.0
55,2,1108.0,148.0,112.0,263.0,1,1,1.0
56,1,978.0,142.0,138.0,283.0,1,1,1.0
56,2,1109.0,145.0,107.0,259.0,1,1,1.0
57,1,976.0,141.0,141.0,283.0,1,1,1.0
57,2,1109.0,143.0,103.0,250.0,1,1,1.0
58,1,974.0,140.0,142.0,279.0,1,1,1.0
58,2,1108.0,141.0,101.0,247.0,1,1,1.0
59,1,972.0,137.0,142.0,273.0,1,1,1.0
59,2,1106.0,139.0,98.0,247.0,1,1,1.0
60,1,972.0,133.0,139.0,266.0,1,1,1.0
60,2,1103.0,138.0,97.0,247.0,1,1,1.0
61,1,975.0,129.0,133.0,262.0,1,1,1.0
61,2,1101.0,137.0,95.0,247.0,1,1,1.0
62,1,979.0,126.0,126.0,263.0,1,1,1.0
62,2,1099.0,137.0,92.0,246.0,1,1,1.0
63,1,985.0,124.0,117.0,264.0,1,1,1.0
63,2,1096.0,137.0,90.0,244.0,1,1,1.0
64,1,990.0,124.0,110.0,265.0,1,1,1.0
64,2,1094.0,135.0,87.0,243.0,1,1,1.0
65,1,993.0,124.0,105.0,264.0,1,1,1.0
65,2,1093.0,132.0,84.0,242.0,1,1,1.0
66,1,996.0,125.0,102.0,262.0,1,1,1.0
66,2,1093.0,130.0,81.0,235.0,1,1,1.0
67,1,997.0,125.0,100.0,259.0,1,1,1.0
67,2,1094.0,127.0,79.0,230.0,1,1,1.0
68,1,998.0,123.0,99.0,256.0,1,1,1.0
68,2,1093.0,125.0,78.0,230.0,1,1,1.0
69,1,997.0,120.0,99.0,249.0,1,1,1.0
69,2,1092.0,124.0,78.0,231.0,1,1,1.0
70,1,995.0,117.0,101.0,244.0,1,1,1.0
70,2,1091.0,123.0,77.0,231.0,1,1,1.0
71,1,993.0,113.0,103.0,246.0,1,1,1.0
71,2,1090.0,122.0,77.0,231.0,1,1,1.0
72,1,991.0,111.0,105.0,247.0,1,1,1.0
72,2,1089.0,122.0,78.0,230.0,1,1,1.0
73,1,989.0,110.0,107.0,248.0,1,1,1.0
73,2,1088.0,121.0,79.0,230.0,1,1,1.0
74,1,987.0,110.0,109.0,248.0,1,1,1.0
74,2,1086.0,119.0,78.0,228.0,1,1,1.0
75,1,985.0,111.0,111.0,247.0,1,1,1.0
75,2,1083.0,117.0,78.0,224.0,1,1,1.0
76,1,983.0,112.0,112.0,246.0,1,1,1.0
76,2,1082.0,114.0,78.0,218.0,1,1,1.0
