1,1,824.0,14.0,50.0,105.0,1,1,1.0
2,1,824.0,15.0,51.0,104.0,1,1,1.0
3,1,825.0,16.0,49.0,103.0,1,1,1.0
4,1,825.0,15.0,49.0,104.0,1,1,1.0
5,1,826.0,15.0,49.0,106.0,1,1,1.0
6,1,826.0,15.0,49.0,107.0,1,1,1.0
7,1,827.0,16.0,48.0,108.0,1,1,1.0
8,1,827.0,17.0,51.0,108.0,1,1,1.0
9,1,827.0,18.0,54.0,107.0,1,1,1.0
10,1,827.0,20.0,55.0,106.0,1,1,1.0
11,1,827.0,22.0,55.0,105.0,1,1,1.0
12,1,828.0,22.0,55.0,104.0,1,1,1.0
13,1,827.0,22.0,56.0,104.0,1,1,1.0
14,1,828.0,22.0,56.0,104.0,1,1,1.0
15,1,828.0,22.0,56.0,104.0,1,1,1.0
16,1,828.0,22.0,56.0,105.0,1,1,1.0
17,1,828.0,23.0,56.0,106.0,1,1,1.0
18,1,828.0,24.0,55.0,107.0,1,1,1.0
19,1,829.0,25.0,54.0,107.0,1,1,1.0
20,1,831.0,25.0,52.0,108.0,1,1,1.0
21,1,832.0,25.0,52.0,109.0,1,1,1.0
22,1,833.0,25.0,53.0,109.0,1,1,1.0
23,1,833.0,24.0,54.0,110.0,1,1,1.0
24,1,834.0,24.0,55.0,110.0,1,1,1.0
25,1,834.0,24.0,55.0,110.0,1,1,1.0
26,1,835.0,25.0,54.0,109.0,1,1,1.0
27,1,835.0,25.0,54.0,110.0,1,1,1.0
28,1,834.0,25.0,55.0,112.0,1,1,1.0
29,1,834.0,25.0,55.0,113.0,1,1,1.0
30,1,834.0,26.0,55.0,114.0,1,1,1.0
31,1,835.0,26.0,55.0,115.0,1,1,1.0
32,1,835.0,26.0,54.0,114.0,1,1,1.0
33,1,835.0,27.0,54.0,113.0,1,1,1.0
34,1,836.0,29.0,54.0,112.0,1,1,1.0
35,1,836.0,30.0,55.0,111.0,1,1,1.0
36,1,836.0,33.0,55.0,108.0,1,1,1.0
37,1,836.0,35.0,56.0,107.0,1,1,1.0
38,1,836.0,37.0,57.0,107.0,1,1,1.0
39,1,836.0,39.0,58.0,108.0,1,1,1.0
40,1,836.0,40.0,59.0,108.0,1,1,1.0
41,1,836.0,40.0,60.0,109.0,1,1,1.0
42,1,837.0,39.0,61.0,110.0,1,1,1.0
43,1,838.0,38.0,62.0,111.0,1,1,1.0
44,1,837.0,37.0,64.0,112.0,1,1,1.0
45,1,837.0,37.0,67.0,112.0,1,1,1.0
46,1,837.0,37.0,68.0,112.0,1,1,1.0
47,1,838.0,37.0,68.0,113.0,1,1,1.0
48,1,838.0,38.0,69.0,114.0,1,1,1.0
49,1,838.0,39.0,69.0,115.0,1,1,1.0
50,1,839.0,39.0,67.0,117.0,1,1,1.0
51,1,839.0,39.0,68.0,118.0,1,1,1.0
52,1,839.0,39.0,68.0,119.0,1,1,1.0
53,1,839.0,39.0,69.0,119.0,1,1,1.0
54,1,838.0,37.0,69.0,121.0,1,1,1.0
55,1,838.0,36.0,69.0,123.0,1,1,1.0
56,1,838.0,33.0,69.0,126.0,1,1,1.0
57,1,839.0,30.0,69.0,129.0,1,1,1.0
58,1,838.0,29.0,70.0,131.0,1,1,1.0
59,1,841.0,28.0,68.0,134.0,1,1,1.0
60,1,844.0,29.0,67.0,136.0,1,1,1.0
61,1,847.0,30.0,65.0,137.0,1,1,1.0
62,1,850.0,31.0,64.0,136.0,1,1,1.0
63,1,852.0,32.0,64.0,135.0,1,1,1.0
64,1,853.0,32.0,64.0,136.0,1,1,1.0
65,1,854.0,33.0,64.0,135.0,1,1,1.0
66,1,854.0,33.0,64.0,135.0,1,1,1.0
67,1,855.0,34.0,63.0,134.0,1,1,1.0
68,1,856.0,34.0,62.0,136.0,1,1,1.0
69,1,858.0,34.0,60.0,138.0,1,1,1.0
70,1,859.0,35.0,61.0,140.0,1,1,1.0
71,1,859.0,36.0,61.0,141.0,1,1,1.0
72,1,860.0,36.0,62.0,142.0,1,1,1.0
73,1,860.0,37.0,64.0,143.0,1,1,1.0
74,1,861.0,37.0,66.0,143.0,1,1,1.0
75,1,861.0,36.0,68.0,144.0,1,1,1.0
76,1,861.0,34.0,69.0,146.0,1,1,1.0
77,1,862.0,33.0,70.0,147.0,1,1,1.0
78,1,862.0,32.0,70.0,148.0,1,1,1.0
79,1,862.0,31.0,70.0,150.0,1,1,1.0
80,1,863.0,32.0,70.0,152.0,1,1,1.0
81,1,864.0,34.0,68.0,153.0,1,1,1.0
82,1,865.0,36.0,68.0,152.0,1,1,1.0
83,1,867.0,39.0,67.0,151.0,1,1,1.0
84,1,868.0,40.0,68.0,150.0,1,1,1.0
85,1,870.0,41.0,69.0,149.0,1,1,1.0
86,1,870.0,42.0,71.0,148.0,1,1,1.0
87,1,870.0,43.0,72.0,148.0,1,1,1.0
88,1,870.0,45.0,73.0,146.0,1,1,1.0
89,1,870.0,47.0,72.0,144.0,1,1,1.0
90,1,870.0,47.0,71.0,147.0,1,1,1.0
91,1,870.0,47.0,69.0,150.0,1,1,1.0
92,1,870.0,47.0,68.0,152.0,1,1,1.0
93,1,869.0,46.0,68.0,155.0,1,1,1.0
94,1,868.0,45.0,69.0,157.0,1,1,1.0
95,1,867.0,45.0,70.0,158.0,1,1,1.0
96,1,866.0,45.0,71.0,158.0,1,1,1.0
97,1,865.0,45.0,72.0,158.0,1,1,1.0
98,1,865.0,45.0,74.0,158.0,1,1,1.0
99,1,864.0,46.0,74.0,156.0,1,1,1.0
100,1,863.0,47.0,76.0,156.0,1,1,1.0
101,1,862.0,48.0,77.0,159.0,1,1,1.0
102,1,862.0,50.0,78.0,161.0,1,1,1.0
103,1,862.0,51.0,78.0,163.0,1,1,1.0
104,1,862.0,52.0,78.0,164.0,1,1,1.0
105,1,863.0,52.0,79.0,164.0,1,1,1.0
106,1,863.0,52.0,79.0,165.0,1,1,1.0
107,1,863.0,51.0,79.0,165.0,1,1,1.0
108,1,862.0,51.0,77.0,166.0,1,1,1.0
