1,1,772.0,0.0,53.0,108.0,1,1,1.0
2,1,772.0,0.0,52.0,109.0,1,1,1.0
3,1,772.0,0.0,51.0,110.0,1,1,1.0
4,1,771.0,0.0,49.0,111.0,1,1,1.0
5,1,771.0,1.0,48.0,111.0,1,1,1.0
6,1,769.0,1.0,50.0,111.0,1,1,1.0
7,1,768.0,1.0,51.0,111.0,1,1,1.0
8,1,767.0,1.0,52.0,111.0,1,1,1.0
9,1,767.0,1.0,52.0,111.0,1,1,1.0
10,1,766.0,1.0,51.0,112.0,1,1,1.0
11,1,766.0,1.0,51.0,112.0,1,1,1.0
12,1,766.0,0.0,51.0,112.0,1,1,1.0
13,1,766.0,1.0,51.0,112.0,1,1,1.0
14,1,766.0,2.0,52.0,113.0,1,1,1.0
15,1,766.0,3.0,52.0,113.0,1,1,1.0
16,1,765.0,5.0,54.0,113.0,1,1,1.0
17,1,763.0,5.0,57.0,113.0,1,1,1.0
18,1,762.0,5.0,57.0,113.0,1,1,1.0
19,1,760.0,5.0,60.0,113.0,1,1,1.0
20,1,760.0,5.0,59.0,113.0,1,1,1.0
21,1,757.0,5.0,63.0,114.0,1,1,1.0
22,1,756.0,4.0,63.0,114.0,1,1,1.0
23,1,756.0,4.0,61.0,115.0,1,1,1.0
24,1,756.0,4.0,58.0,116.0,1,1,1.0
25,1,755.0,4.0,57.0,117.0,1,1,1.0
26,1,756.0,6.0,55.0,116.0,1,1,1.0
27,1,755.0,7.0,54.0,116.0,1,1,1.0
28,1,755.0,7.0,54.0,116.0,1,1,1.0
29,1,754.0,8.0,54.0,115.0,1,1,1.0
30,1,753.0,8.0,53.0,117.0,1,1,1.0
31,1,752.0,7.0,52.0,117.0,1,1,1.0
32,1,751.0,7.0,53.0,118.0,1,1,1.0
33,1,753.0,7.0,52.0,118.0,1,1,1.0
34,1,750.0,7.0,55.0,119.0,1,1,1.0
35,1,747.0,8.0,58.0,119.0,1,1,1.0
36,1,745.0,9.0,61.0,121.0,1,1,1.0
37,1,744.0,10.0,61.0,121.0,1,1,1.0
38,1,743.0,11.0,62.0,120.0,1,1,1.0
39,1,742.0,12.0,62.0,120.0,1,1,1.0
40,1,741.0,12.0,62.0,120.0,1,1,1.0
41,1,741.0,12.0,61.0,120.0,1,1,1.0
42,1,740.0,12.0,59.0,120.0,1,1,1.0
43,1,739.0,12.0,58.0,121.0,1,1,1.0
44,1,738.0,12.0,57.0,121.0,1,1,1.0
45,1,738.0,11.0,57.0,122.0,1,1,1.0
46,1,738.0,11.0,56.0,123.0,1,1,1.0
47,1,738.0,12.0,56.0,125.0,1,1,1.0
48,1,738.0,14.0,56.0,125.0,1,1,1.0
49,1,737.0,15.0,57.0,124.0,1,1,1.0
50,1,737.0,16.0,57.0,124.0,1,1,1.0
51,1,736.0,17.0,57.0,123.0,1,1,1.0
52,1,735.0,17.0,57.0,123.0,1,1,1.0
53,1,734.0,16.0,58.0,123.0,1,1,1.0
54,1,734.0,16.0,58.0,124.0,1,1,1.0
55,1,734.0,16.0,58.0,124.0,1,1,1.0
56,1,734.0,16.0,59.0,125.0,1,1,1.0
57,1,734.0,16.0,59.0,127.0,1,1,1.0
58,1,734.0,17.0,59.0,128.0,1,1,1.0
59,1,735.0,18.0,59.0,129.0,1,1,1.0
60,1,734.0,19.0,59.0,129.0,1,1,1.0
61,1,734.0,20.0,59.0,129.0,1,1,1.0
62,1,734.0,20.0,60.0,129.0,1,1,1.0
63,1,734.0,20.0,61.0,129.0,1,1,1.0
64,1,735.0,20.0,62.0,129.0,1,1,1.0
65,1,735.0,19.0,63.0,130.0,1,1,1.0
66,1,735.0,19.0,64.0,130.0,1,1,1.0
67,1,735.0,19.0,64.0,130.0,1,1,1.0
68,1,735.0,19.0,65.0,131.0,1,1,1.0
69,1,735.0,19.0,64.0,134.0,1,1,1.0
70,1,736.0,20.0,63.0,135.0,1,1,1.0
