1,1,1641.0,105.0,65.0,118.0,1,1,1.0
2,1,1647.0,104.0,47.0,117.0,1,1,1.0
3,1,1645.0,103.0,43.0,120.0,1,1,1.0
4,1,1646.0,101.0,37.0,122.0,1,1,1.0
5,1,1645.0,99.0,35.0,123.0,1,1,1.0
6,1,1641.0,99.0,35.0,124.0,1,1,1.0
11,1,1615.0,100.0,54.0,121.0,1,1,1.0
12,1,1611.0,100.0,55.0,121.0,1,1,1.0
13,1,1609.0,99.0,51.0,121.0,1,1,1.0
14,1,1603.0,97.0,50.0,122.0,1,1,1.0
15,1,1601.0,96.0,45.0,123.0,1,1,1.0
16,1,1597.0,95.0,44.0,125.0,1,1,1.0
17,1,1596.0,94.0,42.0,125.0,1,1,1.0
18,1,1593.0,95.0,41.0,124.0,1,1,1.0
19,1,1587.0,95.0,45.0,124.0,1,1,1.0
20,1,1584.0,96.0,45.0,122.0,1,1,1.0
21,1,1578.0,97.0,49.0,122.0,1,1,1.0
22,1,1575.0,98.0,49.0,121.0,1,1,1.0
23,1,1572.0,97.0,45.0,122.0,1,1,1.0
24,1,1567.0,95.0,46.0,124.0,1,1,1.0
25,1,1565.0,93.0,43.0,126.0,1,1,1.0
26,1,1565.0,91.0,40.0,128.0,1,1,1.0
27,1,1560.0,91.0,41.0,129.0,1,1,1.0
28,1,1554.0,91.0,45.0,130.0,1,1,1.0
29,1,1546.0,92.0,51.0,129.0,1,1,1.0
30,1,1540.0,93.0,58.0,128.0,1,1,1.0
31,1,1537.0,94.0,58.0,127.0,1,1,1.0
32,1,1536.0,93.0,56.0,128.0,1,1,1.0
33,1,1537.0,92.0,49.0,128.0,1,1,1.0
34,1,1532.0,93.0,49.0,128.0,1,1,1.0
35,1,1528.0,90.0,47.0,130.0,1,1,1.0
36,1,1524.0,89.0,46.0,132.0,1,1,1.0
37,1,1522.0,89.0,44.0,133.0,1,1,1.0
38,1,1518.0,89.0,44.0,132.0,1,1,1.0
39,1,1512.0,90.0,47.0,131.0,1,1,1.0
40,1,1507.0,91.0,48.0,131.0,1,1,1.0
41,1,1504.0,92.0,49.0,131.0,1,1,1.0
42,1,1502.0,91.0,49.0,132.0,1,1,1.0
43,1,1500.0,90.0,45.0,133.0,1,1,1.0
44,1,1489.0,89.0,51.0,134.0,1,1,1.0
45,1,1488.0,87.0,47.0,136.0,1,1,1.0
46,1,1489.0,86.0,43.0,137.0,1,1,1.0
47,1,1487.0,86.0,41.0,137.0,1,1,1.0
48,1,1480.0,87.0,48.0,136.0,1,1,1.0
49,1,1473.0,87.0,56.0,136.0,1,1,1.0
50,1,1465.0,88.0,62.0,136.0,1,1,1.0
51,1,1459.0,89.0,67.0,136.0,1,1,1.0
52,1,1456.0,88.0,67.0,136.0,1,1,1.0
53,1,1455.0,87.0,62.0,137.0,1,1,1.0
54,1,1455.0,86.0,53.0,138.0,1,1,1.0
55,1,1447.0,85.0,52.0,140.0,1,1,1.0
56,1,1440.0,85.0,52.0,141.0,1,1,1.0
57,1,1433.0,84.0,53.0,142.0,1,1,1.0
58,1,1435.0,85.0,46.0,140.0,1,1,1.0
59,1,1429.0,86.0,50.0,140.0,1,1,1.0
60,1,1417.0,88.0,60.0,139.0,1,1,1.0
61,1,1415.0,88.0,59.0,140.0,1,1,1.0
62,1,1406.0,87.0,67.0,141.0,1,1,1.0
63,1,1407.0,84.0,60.0,145.0,1,1,1.0
64,1,1406.0,84.0,53.0,145.0,1,1,1.0
65,1,1401.0,84.0,51.0,144.0,1,1,1.0
66,1,1400.0,84.0,47.0,145.0,1,1,1.0
67,1,1395.0,84.0,47.0,145.0,1,1,1.0
68,1,1388.0,84.0,51.0,145.0,1,1,1.0
69,1,1378.0,84.0,59.0,145.0,1,1,1.0
70,1,1368.0,85.0,68.0,144.0,1,1,1.0
71,1,1362.0,85.0,73.0,144.0,1,1,1.0
72,1,1360.0,85.0,72.0,144.0,1,1,1.0
73,1,1360.0,85.0,67.0,144.0,1,1,1.0
74,1,1358.0,84.0,60.0,145.0,1,1,1.0
75,1,1352.0,83.0,56.0,146.0,1,1,1.0
76,1,1346.0,81.0,51.0,148.0,1,1,1.0
77,1,1335.0,80.0,56.0,150.0,1,1,1.0
78,1,1325.0,82.0,60.0,149.0,1,1,1.0
79,1,1317.0,84.0,66.0,148.0,1,1,1.0
80,1,1313.0,85.0,71.0,147.0,1,1,1.0
81,1,1305.0,85.0,77.0,148.0,1,1,1.0
82,1,1300.0,85.0,78.0,148.0,1,1,1.0
83,1,1298.0,85.0,71.0,148.0,1,1,1.0
84,1,1297.0,85.0,62.0,149.0,1,1,1.0
85,1,1298.0,83.0,52.0,151.0,1,1,1.0
86,1,1297.0,82.0,46.0,151.0,1,1,1.0
87,1,1288.0,81.0,51.0,152.0,1,1,1.0
88,1,1277.0,82.0,60.0,151.0,1,1,1.0
89,1,1263.0,83.0,70.0,150.0,1,1,1.0
90,1,1255.0,84.0,77.0,150.0,1,1,1.0
91,1,1252.0,84.0,79.0,150.0,1,1,1.0
92,1,1250.0,85.0,78.0,149.0,1,1,1.0
93,1,1249.0,84.0,73.0,150.0,1,1,1.0
94,1,1247.0,83.0,65.0,151.0,1,1,1.0
95,1,1241.0,81.0,59.0,153.0,1,1,1.0
96,1,1233.0,81.0,56.0,154.0,1,1,1.0
97,1,1224.0,81.0,57.0,155.0,1,1,1.0
98,1,1220.0,80.0,57.0,158.0,1,1,1.0
99,1,1211.0,82.0,65.0,156.0,1,1,1.0
100,1,1204.0,83.0,70.0,156.0,1,1,1.0
101,1,1198.0,85.0,75.0,155.0,1,1,1.0
102,1,1195.0,85.0,74.0,155.0,1,1,1.0
103,1,1190.0,85.0,65.0,156.0,1,1,1.0
104,1,1190.0,84.0,58.0,156.0,1,1,1.0
105,1,1190.0,82.0,48.0,158.0,1,1,1.0
106,1,1189.0,80.0,43.0,160.0,1,1,1.0
107,1,1180.0,80.0,49.0,160.0,1,1,1.0
109,1,1158.0,83.0,67.0,158.0,1,1,1.0
110,1,1145.0,85.0,78.0,157.0,1,1,1.0
111,1,1138.0,86.0,84.0,157.0,1,1,1.0
112,1,1136.0,86.0,84.0,157.0,1,1,1.0
113,1,1135.0,86.0,79.0,157.0,1,1,1.0
114,1,1134.0,84.0,70.0,159.0,1,1,1.0
115,1,1129.0,82.0,63.0,160.0,1,1,1.0
116,1,1119.0,81.0,59.0,161.0,1,1,1.0
117,1,1110.0,81.0,59.0,163.0,1,1,1.0
118,1,1107.0,82.0,57.0,163.0,1,1,1.0
119,1,1093.0,84.0,69.0,163.0,1,1,1.0
120,1,1083.0,85.0,77.0,162.0,1,1,1.0
121,1,1075.0,86.0,84.0,162.0,1,1,1.0
123,1,1068.0,86.0,63.0,162.0,1,1,1.0
124,1,1070.0,86.0,51.0,162.0,1,1,1.0
125,1,1071.0,85.0,49.0,164.0,1,1,1.0
126,1,1067.0,83.0,45.0,165.0,1,1,1.0
127,1,1058.0,82.0,50.0,166.0,1,1,1.0
128,1,1043.0,81.0,60.0,167.0,1,1,1.0
129,1,1036.0,83.0,67.0,166.0,1,1,1.0
130,1,1025.0,85.0,77.0,164.0,1,1,1.0
131,1,1017.0,87.0,85.0,162.0,1,1,1.0
132,1,1009.0,88.0,90.0,161.0,1,1,1.0
133,1,1007.0,88.0,87.0,162.0,1,1,1.0
134,1,1006.0,87.0,77.0,162.0,1,1,1.0
135,1,1005.0,85.0,66.0,164.0,1,1,1.0
136,1,998.0,84.0,58.0,165.0,1,1,1.0
137,1,987.0,83.0,54.0,166.0,1,1,1.0
138,1,978.0,83.0,58.0,166.0,1,1,1.0
139,1,967.0,84.0,67.0,167.0,1,1,1.0
140,1,954.0,86.0,78.0,166.0,1,1,1.0
141,1,946.0,88.0,86.0,165.0,1,1,1.0
142,1,942.0,89.0,89.0,165.0,1,1,1.0
143,1,939.0,90.0,88.0,165.0,1,1,1.0
145,1,936.0,89.0,69.0,165.0,1,1,1.0
146,1,935.0,88.0,57.0,166.0,1,1,1.0
147,1,929.0,87.0,51.0,168.0,1,1,1.0
148,1,921.0,87.0,51.0,168.0,1,1,1.0
149,1,905.0,88.0,64.0,167.0,1,1,1.0
150,1,890.0,89.0,78.0,166.0,1,1,1.0
151,1,879.0,92.0,88.0,165.0,1,1,1.0
152,1,873.0,94.0,93.0,164.0,1,1,1.0
153,1,871.0,95.0,92.0,164.0,1,1,1.0
154,1,872.0,95.0,83.0,161.0,1,1,1.0
155,1,868.0,94.0,74.0,163.0,1,1,1.0
156,1,866.0,93.0,61.0,165.0,1,1,1.0
157,1,855.0,93.0,57.0,166.0,1,1,1.0
158,1,846.0,92.0,57.0,169.0,1,1,1.0
159,1,839.0,92.0,60.0,170.0,1,1,1.0
160,1,825.0,94.0,73.0,170.0,1,1,1.0
161,1,814.0,97.0,83.0,168.0,1,1,1.0
162,1,809.0,99.0,88.0,167.0,1,1,1.0
163,1,800.0,101.0,96.0,166.0,1,1,1.0
166,1,795.0,97.0,69.0,169.0,1,1,1.0
167,1,794.0,95.0,55.0,171.0,1,1,1.0
168,1,788.0,95.0,51.0,171.0,1,1,1.0
169,1,779.0,96.0,57.0,170.0,1,1,1.0
170,1,763.0,98.0,72.0,167.0,1,1,1.0
171,1,750.0,100.0,84.0,167.0,1,1,1.0
172,1,741.0,103.0,92.0,166.0,1,1,1.0
173,1,737.0,105.0,93.0,166.0,1,1,1.0
174,1,735.0,106.0,88.0,166.0,1,1,1.0
176,1,730.0,104.0,66.0,166.0,1,1,1.0
177,1,724.0,104.0,55.0,168.0,1,1,1.0
178,1,714.0,103.0,55.0,169.0,1,1,1.0
179,1,704.0,104.0,62.0,171.0,1,1,1.0
