1,1,968.0,230.0,42.0,106.0,1,1,1.0
1,2,1007.0,224.0,44.0,110.0,1,1,1.0
2,1,967.0,230.0,42.0,106.0,1,1,1.0
2,2,1005.0,226.0,46.0,110.0,1,1,1.0
3,1,967.0,231.0,43.0,106.0,1,1,1.0
3,2,1005.0,227.0,46.0,110.0,1,1,1.0
4,1,967.0,232.0,42.0,107.0,1,1,1.0
4,2,1007.0,228.0,44.0,110.0,1,1,1.0
5,1,967.0,232.0,42.0,107.0,1,1,1.0
5,2,1007.0,230.0,39.0,110.0,1,1,1.0
6,1,967.0,233.0,42.0,107.0,1,1,1.0
6,2,1008.0,230.0,41.0,110.0,1,1,1.0
7,1,967.0,233.0,43.0,107.0,1,1,1.0
7,2,1008.0,229.0,41.0,110.0,1,1,1.0
8,1,967.0,232.0,43.0,107.0,1,1,1.0
8,2,1009.0,229.0,42.0,111.0,1,1,1.0
9,1,968.0,232.0,43.0,108.0,1,1,1.0
9,2,1009.0,228.0,42.0,111.0,1,1,1.0
10,1,968.0,233.0,44.0,109.0,1,1,1.0
10,2,1010.0,228.0,40.0,112.0,1,1,1.0
11,1,968.0,235.0,45.0,109.0,1,1,1.0
11,2,1010.0,229.0,40.0,114.0,1,1,1.0
12,1,968.0,236.0,44.0,109.0,1,1,1.0
12,2,1010.0,231.0,39.0,114.0,1,1,1.0
13,1,970.0,237.0,44.0,110.0,1,1,1.0
13,2,1010.0,233.0,39.0,114.0,1,1,1.0
14,1,970.0,237.0,43.0,110.0,1,1,1.0
14,2,1010.0,234.0,38.0,114.0,1,1,1.0
15,1,971.0,237.0,42.0,110.0,1,1,1.0
15,2,1011.0,234.0,39.0,114.0,1,1,1.0
16,1,971.0,237.0,42.0,110.0,1,1,1.0
16,2,1011.0,234.0,39.0,114.0,1,1,1.0
17,1,972.0,237.0,43.0,110.0,1,1,1.0
17,2,1012.0,233.0,40.0,115.0,1,1,1.0
18,1,971.0,237.0,44.0,111.0,1,1,1.0
18,2,1012.0,233.0,39.0,116.0,1,1,1.0
19,1,971.0,237.0,44.0,112.0,1,1,1.0
19,2,1012.0,232.0,38.0,116.0,1,1,1.0
20,1,971.0,238.0,45.0,113.0,1,1,1.0
20,2,1013.0,233.0,38.0,117.0,1,1,1.0
21,1,971.0,240.0,46.0,112.0,1,1,1.0
21,2,1013.0,234.0,38.0,118.0,1,1,1.0
22,1,970.0,241.0,47.0,113.0,1,1,1.0
22,2,1014.0,236.0,39.0,119.0,1,1,1.0
23,1,970.0,242.0,48.0,114.0,1,1,1.0
23,2,1014.0,237.0,42.0,118.0,1,1,1.0
24,1,970.0,242.0,47.0,114.0,1,1,1.0
24,2,1015.0,238.0,46.0,119.0,1,1,1.0
25,1,971.0,242.0,46.0,114.0,1,1,1.0
25,2,1015.0,238.0,50.0,119.0,1,1,1.0
26,1,970.0,242.0,45.0,114.0,1,1,1.0
26,2,1015.0,238.0,53.0,119.0,1,1,1.0
27,1,971.0,242.0,45.0,114.0,1,1,1.0
27,2,1015.0,238.0,53.0,119.0,1,1,1.0
28,1,971.0,242.0,47.0,116.0,1,1,1.0
28,2,1016.0,237.0,53.0,119.0,1,1,1.0
29,1,971.0,243.0,48.0,117.0,1,1,1.0
29,2,1017.0,237.0,51.0,121.0,1,1,1.0
30,1,972.0,245.0,49.0,118.0,1,1,1.0
30,2,1018.0,238.0,50.0,123.0,1,1,1.0
31,1,972.0,246.0,49.0,118.0,1,1,1.0
31,2,1018.0,241.0,50.0,123.0,1,1,1.0
32,1,973.0,248.0,49.0,118.0,1,1,1.0
32,2,1018.0,242.0,49.0,123.0,1,1,1.0
33,1,974.0,248.0,48.0,117.0,1,1,1.0
33,2,1018.0,243.0,50.0,123.0,1,1,1.0
34,1,974.0,248.0,47.0,118.0,1,1,1.0
34,2,1018.0,243.0,50.0,123.0,1,1,1.0
35,1,974.0,248.0,47.0,118.0,1,1,1.0
35,2,1018.0,243.0,51.0,124.0,1,1,1.0
36,1,973.0,248.0,48.0,117.0,1,1,1.0
36,2,1019.0,243.0,51.0,123.0,1,1,1.0
37,1,973.0,247.0,48.0,118.0,1,1,1.0
37,2,1020.0,243.0,52.0,124.0,1,1,1.0
38,1,973.0,248.0,50.0,120.0,1,1,1.0
38,2,1020.0,243.0,52.0,123.0,1,1,1.0
39,1,973.0,249.0,51.0,121.0,1,1,1.0
39,2,1020.0,243.0,52.0,124.0,1,1,1.0
40,1,972.0,250.0,51.0,122.0,1,1,1.0
40,2,1021.0,243.0,51.0,126.0,1,1,1.0
41,1,972.0,251.0,51.0,122.0,1,1,1.0
41,2,1020.0,245.0,50.0,128.0,1,1,1.0
42,1,972.0,252.0,51.0,123.0,1,1,1.0
42,2,1021.0,247.0,49.0,129.0,1,1,1.0
43,1,972.0,252.0,49.0,123.0,1,1,1.0
43,2,1020.0,248.0,52.0,128.0,1,1,1.0
44,1,972.0,252.0,48.0,123.0,1,1,1.0
44,2,1019.0,250.0,56.0,127.0,1,1,1.0
45,1,971.0,252.0,49.0,123.0,1,1,1.0
45,2,1019.0,250.0,59.0,127.0,1,1,1.0
46,1,971.0,252.0,49.0,123.0,1,1,1.0
46,2,1019.0,250.0,61.0,128.0,1,1,1.0
47,1,972.0,253.0,50.0,124.0,1,1,1.0
47,2,1020.0,249.0,60.0,128.0,1,1,1.0
48,1,972.0,253.0,50.0,124.0,1,1,1.0
48,2,1021.0,248.0,59.0,128.0,1,1,1.0
49,1,973.0,254.0,51.0,124.0,1,1,1.0
49,2,1022.0,248.0,56.0,129.0,1,1,1.0
50,1,974.0,256.0,50.0,127.0,1,1,1.0
50,2,1022.0,249.0,55.0,133.0,1,1,1.0
51,1,974.0,257.0,50.0,128.0,1,1,1.0
51,2,1023.0,251.0,52.0,133.0,1,1,1.0
52,1,975.0,258.0,51.0,128.0,1,1,1.0
52,2,1024.0,252.0,50.0,133.0,1,1,1.0
53,1,975.0,258.0,50.0,129.0,1,1,1.0
53,2,1024.0,254.0,49.0,133.0,1,1,1.0
54,1,975.0,258.0,50.0,129.0,1,1,1.0
54,2,1024.0,255.0,49.0,133.0,1,1,1.0
55,1,975.0,258.0,50.0,129.0,1,1,1.0
55,2,1024.0,255.0,49.0,133.0,1,1,1.0
56,1,975.0,259.0,50.0,128.0,1,1,1.0
56,2,1024.0,255.0,50.0,134.0,1,1,1.0
57,1,974.0,260.0,51.0,129.0,1,1,1.0
