1,1,1572.0,491.0,60.0,129.0,1,1,1.0
2,1,1572.0,491.0,59.0,129.0,1,1,1.0
3,1,1572.0,491.0,55.0,129.0,1,1,1.0
4,1,1572.0,490.0,50.0,130.0,1,1,1.0
5,1,1569.0,488.0,44.0,131.0,1,1,1.0
6,1,1568.0,488.0,41.0,133.0,1,1,1.0
7,1,1563.0,487.0,45.0,135.0,1,1,1.0
8,1,1561.0,488.0,45.0,136.0,1,1,1.0
9,1,1558.0,489.0,48.0,135.0,1,1,1.0
10,1,1555.0,491.0,51.0,131.0,1,1,1.0
11,1,1552.0,492.0,52.0,128.0,1,1,1.0
12,1,1545.0,493.0,55.0,130.0,1,1,1.0
13,1,1541.0,493.0,55.0,133.0,1,1,1.0
14,1,1536.0,493.0,51.0,134.0,1,1,1.0
15,1,1534.0,492.0,46.0,136.0,1,1,1.0
16,1,1532.0,491.0,44.0,137.0,1,1,1.0
17,1,1529.0,490.0,43.0,137.0,1,1,1.0
18,1,1524.0,490.0,45.0,138.0,1,1,1.0
19,1,1516.0,490.0,49.0,138.0,1,1,1.0
20,1,1508.0,492.0,53.0,137.0,1,1,1.0
21,1,1499.0,492.0,58.0,137.0,1,1,1.0
22,1,1495.0,492.0,61.0,138.0,1,1,1.0
23,1,1494.0,494.0,60.0,137.0,1,1,1.0
24,1,1493.0,494.0,58.0,137.0,1,1,1.0
25,1,1492.0,494.0,53.0,137.0,1,1,1.0
26,1,1488.0,494.0,50.0,137.0,1,1,1.0
27,1,1487.0,493.0,46.0,138.0,1,1,1.0
28,1,1481.0,492.0,50.0,140.0,1,1,1.0
29,1,1479.0,491.0,51.0,143.0,1,1,1.0
30,1,1477.0,492.0,53.0,141.0,1,1,1.0
31,1,1472.0,492.0,57.0,141.0,1,1,1.0
32,1,1469.0,494.0,58.0,138.0,1,1,1.0
33,1,1461.0,497.0,60.0,139.0,1,1,1.0
34,1,1455.0,497.0,60.0,140.0,1,1,1.0
35,1,1453.0,497.0,53.0,142.0,1,1,1.0
36,1,1453.0,496.0,46.0,143.0,1,1,1.0
37,1,1450.0,495.0,44.0,144.0,1,1,1.0
38,1,1445.0,494.0,44.0,145.0,1,1,1.0
39,1,1438.0,494.0,46.0,145.0,1,1,1.0
40,1,1426.0,494.0,54.0,145.0,1,1,1.0
41,1,1411.0,495.0,66.0,144.0,1,1,1.0
42,1,1403.0,497.0,72.0,143.0,1,1,1.0
43,1,1400.0,497.0,74.0,142.0,1,1,1.0
44,1,1399.0,497.0,74.0,142.0,1,1,1.0
45,1,1399.0,496.0,69.0,143.0,1,1,1.0
46,1,1399.0,495.0,60.0,144.0,1,1,1.0
47,1,1396.0,494.0,54.0,145.0,1,1,1.0
48,1,1391.0,493.0,52.0,147.0,1,1,1.0
49,1,1386.0,493.0,52.0,149.0,1,1,1.0
50,1,1381.0,494.0,55.0,150.0,1,1,1.0
51,1,1372.0,495.0,63.0,149.0,1,1,1.0
52,1,1364.0,496.0,69.0,148.0,1,1,1.0
53,1,1360.0,498.0,68.0,147.0,1,1,1.0
54,1,1355.0,499.0,69.0,147.0,1,1,1.0
55,1,1355.0,499.0,63.0,147.0,1,1,1.0
56,1,1356.0,498.0,51.0,147.0,1,1,1.0
57,1,1353.0,497.0,47.0,149.0,1,1,1.0
58,1,1348.0,496.0,47.0,150.0,1,1,1.0
59,1,1342.0,496.0,48.0,150.0,1,1,1.0
60,1,1328.0,496.0,57.0,150.0,1,1,1.0
61,1,1320.0,497.0,62.0,148.0,1,1,1.0
62,1,1307.0,499.0,73.0,147.0,1,1,1.0
63,1,1301.0,500.0,78.0,146.0,1,1,1.0
64,1,1299.0,500.0,80.0,145.0,1,1,1.0
65,1,1298.0,500.0,76.0,145.0,1,1,1.0
66,1,1298.0,499.0,69.0,146.0,1,1,1.0
67,1,1299.0,497.0,59.0,148.0,1,1,1.0
68,1,1292.0,496.0,55.0,149.0,1,1,1.0
69,1,1287.0,495.0,52.0,152.0,1,1,1.0
70,1,1285.0,496.0,50.0,154.0,1,1,1.0
71,1,1279.0,497.0,54.0,150.0,1,1,1.0
72,1,1266.0,499.0,66.0,152.0,1,1,1.0
73,1,1260.0,500.0,70.0,152.0,1,1,1.0
74,1,1255.0,501.0,71.0,152.0,1,1,1.0
75,1,1252.0,502.0,70.0,152.0,1,1,1.0
76,1,1251.0,502.0,63.0,152.0,1,1,1.0
77,1,1252.0,501.0,52.0,153.0,1,1,1.0
78,1,1250.0,500.0,44.0,154.0,1,1,1.0
79,1,1243.0,500.0,45.0,155.0,1,1,1.0
80,1,1237.0,499.0,47.0,155.0,1,1,1.0
81,1,1221.0,500.0,58.0,155.0,1,1,1.0
82,1,1206.0,501.0,72.0,154.0,1,1,1.0
83,1,1198.0,502.0,79.0,153.0,1,1,1.0
84,1,1194.0,503.0,83.0,152.0,1,1,1.0
85,1,1191.0,503.0,83.0,152.0,1,1,1.0
86,1,1191.0,503.0,79.0,152.0,1,1,1.0
87,1,1190.0,502.0,70.0,153.0,1,1,1.0
88,1,1187.0,500.0,63.0,155.0,1,1,1.0
89,1,1183.0,499.0,55.0,156.0,1,1,1.0
90,1,1180.0,499.0,50.0,158.0,1,1,1.0
91,1,1173.0,500.0,50.0,159.0,1,1,1.0
92,1,1161.0,500.0,58.0,159.0,1,1,1.0
93,1,1150.0,501.0,68.0,159.0,1,1,1.0
94,1,1144.0,503.0,73.0,158.0,1,1,1.0
95,1,1141.0,504.0,75.0,157.0,1,1,1.0
96,1,1140.0,504.0,72.0,156.0,1,1,1.0
97,1,1139.0,504.0,63.0,157.0,1,1,1.0
98,1,1139.0,503.0,52.0,158.0,1,1,1.0
99,1,1135.0,501.0,45.0,160.0,1,1,1.0
100,1,1128.0,501.0,45.0,160.0,1,1,1.0
101,1,1117.0,501.0,51.0,160.0,1,1,1.0
102,1,1100.0,502.0,67.0,159.0,1,1,1.0
103,1,1089.0,503.0,77.0,159.0,1,1,1.0
104,1,1083.0,504.0,82.0,158.0,1,1,1.0
105,1,1078.0,504.0,86.0,157.0,1,1,1.0
106,1,1077.0,504.0,84.0,157.0,1,1,1.0
107,1,1077.0,504.0,76.0,156.0,1,1,1.0
108,1,1077.0,502.0,66.0,158.0,1,1,1.0
109,1,1073.0,501.0,58.0,159.0,1,1,1.0
110,1,1068.0,500.0,50.0,160.0,1,1,1.0
111,1,1064.0,500.0,46.0,161.0,1,1,1.0
112,1,1053.0,500.0,52.0,161.0,1,1,1.0
113,1,1038.0,502.0,65.0,162.0,1,1,1.0
114,1,1027.0,503.0,76.0,161.0,1,1,1.0
115,1,1019.0,504.0,83.0,160.0,1,1,1.0
116,1,1016.0,505.0,86.0,160.0,1,1,1.0
117,1,1015.0,505.0,84.0,159.0,1,1,1.0
118,1,1015.0,505.0,77.0,160.0,1,1,1.0
119,1,1015.0,505.0,66.0,160.0,1,1,1.0
120,1,1015.0,504.0,52.0,161.0,1,1,1.0
121,1,1009.0,503.0,45.0,162.0,1,1,1.0
122,1,1001.0,502.0,47.0,162.0,1,1,1.0
123,1,987.0,502.0,57.0,162.0,1,1,1.0
124,1,971.0,503.0,71.0,161.0,1,1,1.0
125,1,959.0,504.0,83.0,160.0,1,1,1.0
126,1,952.0,506.0,89.0,159.0,1,1,1.0
127,1,950.0,506.0,91.0,158.0,1,1,1.0
128,1,948.0,506.0,88.0,158.0,1,1,1.0
129,1,948.0,506.0,80.0,158.0,1,1,1.0
130,1,948.0,504.0,69.0,160.0,1,1,1.0
131,1,946.0,504.0,59.0,160.0,1,1,1.0
132,1,940.0,503.0,50.0,162.0,1,1,1.0
133,1,931.0,503.0,51.0,164.0,1,1,1.0
134,1,923.0,504.0,55.0,165.0,1,1,1.0
135,1,910.0,505.0,67.0,164.0,1,1,1.0
136,1,900.0,506.0,77.0,164.0,1,1,1.0
137,1,894.0,509.0,82.0,163.0,1,1,1.0
138,1,893.0,510.0,82.0,162.0,1,1,1.0
139,1,892.0,510.0,77.0,162.0,1,1,1.0
140,1,892.0,510.0,66.0,162.0,1,1,1.0
141,1,890.0,508.0,56.0,164.0,1,1,1.0
142,1,886.0,507.0,46.0,165.0,1,1,1.0
143,1,879.0,506.0,45.0,166.0,1,1,1.0
144,1,868.0,506.0,53.0,166.0,1,1,1.0
145,1,851.0,507.0,68.0,165.0,1,1,1.0
146,1,838.0,508.0,81.0,164.0,1,1,1.0
147,1,829.0,510.0,89.0,162.0,1,1,1.0
148,1,826.0,511.0,92.0,161.0,1,1,1.0
149,1,824.0,511.0,91.0,161.0,1,1,1.0
150,1,823.0,512.0,84.0,161.0,1,1,1.0
151,1,824.0,510.0,72.0,162.0,1,1,1.0
152,1,822.0,509.0,61.0,163.0,1,1,1.0
153,1,815.0,507.0,52.0,165.0,1,1,1.0
154,1,807.0,508.0,50.0,167.0,1,1,1.0
155,1,800.0,508.0,54.0,168.0,1,1,1.0
156,1,784.0,510.0,69.0,168.0,1,1,1.0
157,1,772.0,512.0,80.0,166.0,1,1,1.0
158,1,765.0,513.0,86.0,165.0,1,1,1.0
159,1,762.0,515.0,88.0,164.0,1,1,1.0
160,1,761.0,515.0,84.0,164.0,1,1,1.0
161,1,759.0,515.0,75.0,164.0,1,1,1.0
162,1,758.0,515.0,62.0,165.0,1,1,1.0
163,1,755.0,513.0,50.0,166.0,1,1,1.0
164,1,746.0,512.0,48.0,167.0,1,1,1.0
165,1,736.0,513.0,54.0,167.0,1,1,1.0
166,1,720.0,514.0,69.0,166.0,1,1,1.0
167,1,706.0,515.0,83.0,165.0,1,1,1.0
168,1,696.0,516.0,92.0,164.0,1,1,1.0
169,1,691.0,518.0,97.0,163.0,1,1,1.0
170,1,689.0,519.0,95.0,162.0,1,1,1.0
171,1,688.0,519.0,88.0,162.0,1,1,1.0
172,1,688.0,518.0,75.0,162.0,1,1,1.0
173,1,685.0,517.0,66.0,163.0,1,1,1.0
174,1,677.0,516.0,59.0,166.0,1,1,1.0
175,1,669.0,515.0,54.0,169.0,1,1,1.0
176,1,657.0,515.0,62.0,170.0,1,1,1.0
177,1,646.0,516.0,71.0,170.0,1,1,1.0
178,1,635.0,517.0,82.0,169.0,1,1,1.0
179,1,629.0,520.0,87.0,168.0,1,1,1.0
180,1,626.0,521.0,89.0,168.0,1,1,1.0
181,1,625.0,522.0,87.0,167.0,1,1,1.0
183,1,622.0,520.0,67.0,169.0,1,1,1.0
184,1,619.0,519.0,54.0,170.0,1,1,1.0
185,1,614.0,518.0,46.0,171.0,1,1,1.0
186,1,599.0,518.0,57.0,170.0,1,1,1.0
187,1,585.0,519.0,69.0,170.0,1,1,1.0
188,1,573.0,520.0,81.0,169.0,1,1,1.0
189,1,562.0,522.0,91.0,167.0,1,1,1.0
190,1,555.0,523.0,98.0,166.0,1,1,1.0
191,1,550.0,524.0,99.0,165.0,1,1,1.0
192,1,549.0,524.0,91.0,165.0,1,1,1.0
193,1,554.0,523.0,74.0,165.0,1,1,1.0
194,1,553.0,522.0,61.0,166.0,1,1,1.0
195,1,544.0,521.0,55.0,167.0,1,1,1.0
196,1,535.0,520.0,55.0,171.0,1,1,1.0
197,1,526.0,520.0,61.0,173.0,1,1,1.0
198,1,514.0,521.0,71.0,172.0,1,1,1.0
199,1,502.0,523.0,83.0,171.0,1,1,1.0
200,1,495.0,525.0,88.0,170.0,1,1,1.0
201,1,493.0,526.0,91.0,169.0,1,1,1.0
202,1,492.0,527.0,87.0,168.0,1,1,1.0
203,1,492.0,527.0,77.0,168.0,1,1,1.0
204,1,490.0,526.0,67.0,169.0,1,1,1.0
205,1,485.0,525.0,58.0,170.0,1,1,1.0
206,1,479.0,522.0,49.0,172.0,1,1,1.0
207,1,466.0,523.0,56.0,172.0,1,1,1.0
208,1,459.0,524.0,61.0,171.0,1,1,1.0
209,1,443.0,525.0,76.0,170.0,1,1,1.0
210,1,434.0,526.0,85.0,170.0,1,1,1.0
211,1,430.0,527.0,89.0,169.0,1,1,1.0
212,1,428.0,528.0,88.0,168.0,1,1,1.0
213,1,426.0,528.0,84.0,167.0,1,1,1.0
214,1,424.0,527.0,74.0,168.0,1,1,1.0
215,1,422.0,527.0,64.0,168.0,1,1,1.0
216,1,417.0,526.0,54.0,170.0,1,1,1.0
217,1,406.0,525.0,54.0,172.0,1,1,1.0
218,1,401.0,525.0,56.0,174.0,1,1,1.0
219,1,389.0,526.0,66.0,174.0,1,1,1.0
220,1,378.0,528.0,77.0,173.0,1,1,1.0
221,1,370.0,530.0,85.0,171.0,1,1,1.0
222,1,365.0,533.0,88.0,169.0,1,1,1.0
225,1,360.0,533.0,67.0,169.0,1,1,1.0
226,1,356.0,533.0,57.0,170.0,1,1,1.0
227,1,351.0,531.0,50.0,171.0,1,1,1.0
228,1,339.0,531.0,56.0,171.0,1,1,1.0
229,1,326.0,531.0,67.0,171.0,1,1,1.0
230,1,312.0,533.0,79.0,169.0,1,1,1.0
231,1,303.0,534.0,89.0,169.0,1,1,1.0
232,1,295.0,536.0,96.0,167.0,1,1,1.0
233,1,289.0,538.0,100.0,165.0,1,1,1.0
234,1,287.0,538.0,97.0,165.0,1,1,1.0
235,1,287.0,537.0,87.0,165.0,1,1,1.0
236,1,292.0,537.0,71.0,166.0,1,1,1.0
237,1,291.0,537.0,58.0,165.0,1,1,1.0
238,1,287.0,536.0,49.0,168.0,1,1,1.0
239,1,282.0,535.0,50.0,170.0,1,1,1.0
240,1,272.0,536.0,58.0,171.0,1,1,1.0
241,1,260.0,537.0,69.0,171.0,1,1,1.0
242,1,250.0,538.0,79.0,170.0,1,1,1.0
243,1,246.0,540.0,82.0,169.0,1,1,1.0
244,1,244.0,541.0,81.0,168.0,1,1,1.0
246,1,239.0,541.0,70.0,168.0,1,1,1.0
247,1,235.0,541.0,61.0,168.0,1,1,1.0
248,1,228.0,541.0,56.0,168.0,1,1,1.0
249,1,222.0,541.0,53.0,168.0,1,1,1.0
250,1,207.0,540.0,64.0,169.0,1,1,1.0
251,1,195.0,541.0,74.0,168.0,1,1,1.0
252,1,186.0,542.0,83.0,167.0,1,1,1.0
253,1,180.0,543.0,89.0,166.0,1,1,1.0
254,1,175.0,544.0,93.0,165.0,1,1,1.0
255,1,172.0,545.0,92.0,163.0,1,1,1.0
256,1,171.0,546.0,84.0,161.0,1,1,1.0
257,1,175.0,544.0,69.0,163.0,1,1,1.0
259,1,171.0,542.0,50.0,166.0,1,1,1.0
260,1,167.0,541.0,49.0,169.0,1,1,1.0
261,1,161.0,542.0,54.0,170.0,1,1,1.0
262,1,150.0,543.0,64.0,168.0,1,1,1.0
263,1,142.0,545.0,71.0,166.0,1,1,1.0
264,1,138.0,548.0,75.0,164.0,1,1,1.0
265,1,135.0,549.0,76.0,164.0,1,1,1.0
269,1,116.0,546.0,54.0,166.0,1,1,1.0
270,1,111.0,546.0,52.0,167.0,1,1,1.0
271,1,101.0,546.0,60.0,167.0,1,1,1.0
272,1,98.0,547.0,61.0,166.0,1,1,1.0
273,1,94.0,548.0,67.0,165.0,1,1,1.0
274,1,85.0,550.0,74.0,163.0,1,1,1.0
275,1,82.0,550.0,76.0,162.0,1,1,1.0
276,1,73.0,551.0,80.0,160.0,1,1,1.0
277,1,72.0,551.0,70.0,158.0,1,1,1.0
278,1,74.0,550.0,52.0,157.0,1,1,1.0
279,1,73.0,552.0,45.0,155.0,1,1,1.0
280,1,70.0,550.0,44.0,159.0,1,1,1.0
281,1,66.0,550.0,47.0,160.0,1,1,1.0
282,1,62.0,551.0,50.0,160.0,1,1,1.0
283,1,53.0,552.0,59.0,160.0,1,1,1.0
284,1,46.0,553.0,66.0,158.0,1,1,1.0
285,1,43.0,553.0,70.0,159.0,1,1,1.0
286,1,41.0,554.0,71.0,157.0,1,1,1.0
287,1,38.0,555.0,68.0,156.0,1,1,1.0
288,1,34.0,555.0,65.0,157.0,1,1,1.0
290,1,27.0,554.0,47.0,158.0,1,1,1.0
291,1,23.0,552.0,45.0,160.0,1,1,1.0
292,1,19.0,553.0,41.0,154.0,1,1,1.0
293,1,13.0,553.0,49.0,156.0,1,1,1.0
294,1,10.0,552.0,52.0,158.0,1,1,1.0
296,1,4.0,555.0,57.0,155.0,1,1,1.0
297,1,1.0,558.0,43.0,149.0,1,1,1.0
300,1,0.0,554.0,35.0,151.0,1,1,1.0
301,1,0.0,552.0,31.0,155.0,1,1,1.0
302,1,0.0,555.0,28.0,153.0,1,1,1.0
365,2,0.0,528.0,39.0,132.0,1,1,1.0
366,2,0.0,526.0,35.0,133.0,1,1,1.0
367,2,0.0,524.0,33.0,134.0,1,1,1.0
368,2,0.0,523.0,34.0,136.0,1,1,1.0
369,2,1.0,523.0,34.0,136.0,1,1,1.0
370,2,5.0,522.0,39.0,137.0,1,1,1.0
371,2,8.0,522.0,47.0,137.0,1,1,1.0
372,2,10.0,522.0,51.0,137.0,1,1,1.0
373,2,12.0,521.0,51.0,138.0,1,1,1.0
374,2,15.0,521.0,48.0,137.0,1,1,1.0
375,2,19.0,519.0,45.0,137.0,1,1,1.0
376,2,23.0,518.0,39.0,136.0,1,1,1.0
377,2,27.0,517.0,36.0,134.0,1,1,1.0
378,2,30.0,514.0,35.0,134.0,1,1,1.0
379,2,33.0,512.0,35.0,135.0,1,1,1.0
380,2,37.0,511.0,35.0,136.0,1,1,1.0
381,2,40.0,511.0,44.0,136.0,1,1,1.0
382,2,42.0,511.0,49.0,136.0,1,1,1.0
383,2,44.0,512.0,50.0,136.0,1,1,1.0
384,2,45.0,512.0,49.0,135.0,1,1,1.0
385,2,47.0,512.0,50.0,134.0,1,1,1.0
386,2,51.0,511.0,47.0,134.0,1,1,1.0
387,2,57.0,510.0,42.0,131.0,1,1,1.0
388,2,63.0,508.0,35.0,131.0,1,1,1.0
389,2,67.0,506.0,32.0,132.0,1,1,1.0
390,2,70.0,505.0,31.0,133.0,1,1,1.0
391,2,73.0,506.0,35.0,133.0,1,1,1.0
392,2,75.0,506.0,38.0,133.0,1,1,1.0
393,2,77.0,506.0,45.0,133.0,1,1,1.0
394,2,79.0,507.0,48.0,131.0,1,1,1.0
395,2,82.0,505.0,47.0,132.0,1,1,1.0
396,2,84.0,507.0,43.0,130.0,1,1,1.0
397,2,90.0,507.0,35.0,128.0,1,1,1.0
398,2,95.0,507.0,32.0,125.0,1,1,1.0
399,2,99.0,504.0,33.0,125.0,1,1,1.0
400,2,103.0,503.0,33.0,125.0,1,1,1.0
401,2,106.0,502.0,36.0,126.0,1,1,1.0
402,2,109.0,501.0,45.0,127.0,1,1,1.0
403,2,111.0,503.0,52.0,124.0,1,1,1.0
404,2,112.0,503.0,56.0,124.0,1,1,1.0
405,2,114.0,503.0,57.0,123.0,1,1,1.0
