1,1,1526.0,484.0,50.0,135.0,1,1,1.0
2,1,1524.0,483.0,49.0,136.0,1,1,1.0
3,1,1521.0,483.0,49.0,136.0,1,1,1.0
4,1,1514.0,484.0,52.0,135.0,1,1,1.0
5,1,1506.0,484.0,57.0,135.0,1,1,1.0
6,1,1502.0,486.0,57.0,134.0,1,1,1.0
7,1,1496.0,487.0,60.0,132.0,1,1,1.0
8,1,1495.0,487.0,60.0,132.0,1,1,1.0
9,1,1494.0,487.0,59.0,132.0,1,1,1.0
10,1,1492.0,487.0,58.0,133.0,1,1,1.0
11,1,1491.0,485.0,53.0,134.0,1,1,1.0
12,1,1489.0,484.0,47.0,136.0,1,1,1.0
15,1,1480.0,485.0,49.0,139.0,1,1,1.0
16,1,1476.0,486.0,52.0,136.0,1,1,1.0
17,1,1468.0,488.0,58.0,135.0,1,1,1.0
18,1,1464.0,489.0,60.0,133.0,1,1,1.0
19,1,1457.0,490.0,63.0,135.0,1,1,1.0
20,1,1453.0,490.0,62.0,136.0,1,1,1.0
21,1,1451.0,490.0,58.0,137.0,1,1,1.0
22,1,1449.0,489.0,51.0,138.0,1,1,1.0
23,1,1445.0,488.0,50.0,139.0,1,1,1.0
24,1,1439.0,487.0,51.0,140.0,1,1,1.0
25,1,1434.0,487.0,53.0,140.0,1,1,1.0
26,1,1429.0,487.0,54.0,140.0,1,1,1.0
27,1,1423.0,487.0,57.0,140.0,1,1,1.0
28,1,1413.0,489.0,63.0,139.0,1,1,1.0
29,1,1407.0,490.0,66.0,139.0,1,1,1.0
30,1,1403.0,490.0,67.0,139.0,1,1,1.0
31,1,1402.0,490.0,67.0,139.0,1,1,1.0
32,1,1401.0,490.0,64.0,139.0,1,1,1.0
33,1,1399.0,489.0,59.0,140.0,1,1,1.0
34,1,1398.0,488.0,54.0,141.0,1,1,1.0
35,1,1396.0,487.0,51.0,142.0,1,1,1.0
36,1,1393.0,487.0,48.0,144.0,1,1,1.0
37,1,1390.0,487.0,50.0,145.0,1,1,1.0
38,1,1382.0,488.0,58.0,145.0,1,1,1.0
40,1,1368.0,491.0,70.0,144.0,1,1,1.0
41,1,1364.0,493.0,70.0,144.0,1,1,1.0
42,1,1363.0,493.0,67.0,144.0,1,1,1.0
43,1,1363.0,494.0,61.0,144.0,1,1,1.0
44,1,1363.0,493.0,53.0,145.0,1,1,1.0
45,1,1361.0,492.0,46.0,146.0,1,1,1.0
46,1,1356.0,490.0,47.0,146.0,1,1,1.0
47,1,1349.0,490.0,49.0,147.0,1,1,1.0
48,1,1344.0,490.0,51.0,147.0,1,1,1.0
49,1,1330.0,491.0,61.0,146.0,1,1,1.0
50,1,1320.0,492.0,68.0,146.0,1,1,1.0
51,1,1311.0,494.0,73.0,145.0,1,1,1.0
52,1,1308.0,495.0,74.0,144.0,1,1,1.0
53,1,1305.0,496.0,75.0,144.0,1,1,1.0
54,1,1304.0,495.0,73.0,145.0,1,1,1.0
55,1,1304.0,494.0,67.0,146.0,1,1,1.0
56,1,1299.0,493.0,65.0,147.0,1,1,1.0
57,1,1296.0,492.0,59.0,148.0,1,1,1.0
58,1,1293.0,492.0,56.0,150.0,1,1,1.0
59,1,1288.0,492.0,56.0,151.0,1,1,1.0
60,1,1284.0,492.0,56.0,149.0,1,1,1.0
61,1,1275.0,494.0,63.0,151.0,1,1,1.0
63,1,1266.0,497.0,67.0,150.0,1,1,1.0
64,1,1265.0,498.0,65.0,149.0,1,1,1.0
65,1,1265.0,497.0,59.0,150.0,1,1,1.0
66,1,1264.0,496.0,52.0,151.0,1,1,1.0
67,1,1260.0,496.0,48.0,152.0,1,1,1.0
68,1,1256.0,495.0,47.0,152.0,1,1,1.0
69,1,1252.0,494.0,47.0,153.0,1,1,1.0
70,1,1239.0,494.0,58.0,153.0,1,1,1.0
71,1,1227.0,495.0,68.0,152.0,1,1,1.0
72,1,1219.0,496.0,73.0,151.0,1,1,1.0
73,1,1213.0,498.0,76.0,150.0,1,1,1.0
74,1,1210.0,499.0,77.0,149.0,1,1,1.0
75,1,1206.0,499.0,78.0,149.0,1,1,1.0
76,1,1205.0,499.0,74.0,150.0,1,1,1.0
77,1,1202.0,497.0,69.0,152.0,1,1,1.0
78,1,1202.0,496.0,59.0,154.0,1,1,1.0
79,1,1201.0,495.0,49.0,154.0,1,1,1.0
80,1,1192.0,495.0,52.0,156.0,1,1,1.0
82,1,1172.0,496.0,63.0,155.0,1,1,1.0
83,1,1159.0,497.0,72.0,154.0,1,1,1.0
84,1,1151.0,499.0,79.0,153.0,1,1,1.0
85,1,1147.0,499.0,81.0,153.0,1,1,1.0
86,1,1145.0,500.0,81.0,152.0,1,1,1.0
87,1,1145.0,499.0,76.0,153.0,1,1,1.0
88,1,1144.0,498.0,67.0,154.0,1,1,1.0
89,1,1144.0,497.0,57.0,155.0,1,1,1.0
