1,1,1751.0,118.0,35.0,121.0,1,1,1.0
1,2,1727.0,114.0,30.0,116.0,1,1,1.0
2,1,1748.0,118.0,36.0,121.0,1,1,1.0
2,2,1722.0,114.0,34.0,115.0,1,1,1.0
3,1,1742.0,119.0,41.0,121.0,1,1,1.0
3,2,1719.0,115.0,36.0,114.0,1,1,1.0
4,1,1739.0,119.0,43.0,121.0,1,1,1.0
4,2,1712.0,114.0,39.0,114.0,1,1,1.0
5,1,1736.0,118.0,44.0,120.0,1,1,1.0
5,2,1709.0,115.0,38.0,113.0,1,1,1.0
6,1,1734.0,116.0,43.0,121.0,1,1,1.0
6,2,1708.0,115.0,36.0,113.0,1,1,1.0
7,1,1731.0,115.0,41.0,120.0,1,1,1.0
7,2,1705.0,115.0,34.0,110.0,1,1,1.0
8,1,1729.0,114.0,38.0,120.0,1,1,1.0
8,2,1701.0,113.0,34.0,111.0,1,1,1.0
9,1,1727.0,112.0,36.0,120.0,1,1,1.0
9,2,1697.0,112.0,34.0,112.0,1,1,1.0
10,1,1725.0,112.0,37.0,120.0,1,1,1.0
10,2,1695.0,111.0,34.0,112.0,1,1,1.0
11,1,1722.0,111.0,40.0,120.0,1,1,1.0
11,2,1690.0,111.0,37.0,113.0,1,1,1.0
12,1,1718.0,112.0,44.0,118.0,1,1,1.0
12,2,1682.0,111.0,42.0,112.0,1,1,1.0
13,1,1715.0,113.0,47.0,118.0,1,1,1.0
13,2,1675.0,110.0,45.0,114.0,1,1,1.0
14,1,1711.0,114.0,49.0,117.0,1,1,1.0
14,2,1672.0,111.0,47.0,117.0,1,1,1.0
15,1,1708.0,116.0,44.0,115.0,1,1,1.0
15,2,1670.0,110.0,46.0,120.0,1,1,1.0
16,1,1705.0,117.0,45.0,114.0,1,1,1.0
16,2,1669.0,109.0,45.0,121.0,1,1,1.0
17,1,1702.0,114.0,44.0,116.0,1,1,1.0
17,2,1667.0,108.0,45.0,121.0,1,1,1.0
18,1,1699.0,112.0,40.0,118.0,1,1,1.0
