1,1,777.0,203.0,35.0,103.0,1,1,1.0
2,1,776.0,203.0,35.0,103.0,1,1,1.0
3,1,776.0,203.0,36.0,103.0,1,1,1.0
5,1,775.0,202.0,39.0,105.0,1,1,1.0
6,1,776.0,203.0,38.0,107.0,1,1,1.0
7,1,776.0,204.0,36.0,107.0,1,1,1.0
8,1,777.0,206.0,36.0,107.0,1,1,1.0
9,1,777.0,207.0,36.0,107.0,1,1,1.0
10,1,776.0,208.0,36.0,107.0,1,1,1.0
11,1,776.0,208.0,37.0,106.0,1,1,1.0
12,1,776.0,207.0,39.0,107.0,1,1,1.0
13,1,777.0,206.0,39.0,109.0,1,1,1.0
14,1,777.0,205.0,39.0,109.0,1,1,1.0
17,1,778.0,209.0,38.0,110.0,1,1,1.0
18,1,778.0,212.0,38.0,109.0,1,1,1.0
19,1,778.0,213.0,38.0,108.0,1,1,1.0
20,1,779.0,214.0,37.0,108.0,1,1,1.0
21,1,779.0,214.0,36.0,107.0,1,1,1.0
22,1,779.0,215.0,34.0,107.0,1,1,1.0
23,1,779.0,215.0,34.0,107.0,1,1,1.0
24,1,779.0,214.0,35.0,107.0,1,1,1.0
25,1,780.0,215.0,39.0,109.0,1,1,1.0
26,1,780.0,216.0,40.0,110.0,1,1,1.0
27,1,780.0,218.0,40.0,111.0,1,1,1.0
28,1,781.0,218.0,39.0,112.0,1,1,1.0
29,1,782.0,219.0,40.0,112.0,1,1,1.0
30,1,783.0,219.0,41.0,111.0,1,1,1.0
31,1,784.0,220.0,42.0,111.0,1,1,1.0
32,1,785.0,220.0,40.0,111.0,1,1,1.0
33,1,786.0,220.0,36.0,110.0,1,1,1.0
37,1,789.0,222.0,32.0,115.0,1,1,1.0
38,1,789.0,226.0,35.0,113.0,1,1,1.0
39,1,790.0,227.0,34.0,112.0,1,1,1.0
40,1,790.0,227.0,32.0,112.0,1,1,1.0
41,1,791.0,228.0,30.0,111.0,1,1,1.0
42,1,790.0,227.0,32.0,113.0,1,1,1.0
43,1,790.0,226.0,40.0,114.0,1,1,1.0
44,1,790.0,225.0,42.0,115.0,1,1,1.0
45,1,791.0,226.0,42.0,116.0,1,1,1.0
46,1,791.0,227.0,43.0,117.0,1,1,1.0
47,1,791.0,229.0,45.0,118.0,1,1,1.0
48,1,791.0,229.0,46.0,120.0,1,1,1.0
49,1,792.0,232.0,47.0,118.0,1,1,1.0
50,1,792.0,233.0,48.0,118.0,1,1,1.0
51,1,793.0,233.0,50.0,117.0,1,1,1.0
52,1,793.0,234.0,50.0,117.0,1,1,1.0
53,1,793.0,233.0,52.0,118.0,1,1,1.0
54,1,793.0,232.0,51.0,118.0,1,1,1.0
55,1,793.0,232.0,51.0,119.0,1,1,1.0
56,1,793.0,233.0,51.0,121.0,1,1,1.0
58,1,794.0,237.0,50.0,122.0,1,1,1.0
59,1,796.0,239.0,48.0,121.0,1,1,1.0
60,1,796.0,239.0,48.0,122.0,1,1,1.0
61,1,796.0,237.0,50.0,124.0,1,1,1.0
62,1,795.0,236.0,51.0,125.0,1,1,1.0
63,1,797.0,236.0,52.0,125.0,1,1,1.0
64,1,798.0,235.0,51.0,126.0,1,1,1.0
65,1,799.0,237.0,52.0,127.0,1,1,1.0
66,1,801.0,238.0,52.0,129.0,1,1,1.0
67,1,801.0,240.0,53.0,129.0,1,1,1.0
68,1,802.0,242.0,54.0,129.0,1,1,1.0
69,1,802.0,243.0,55.0,129.0,1,1,1.0
70,1,803.0,245.0,55.0,128.0,1,1,1.0
71,1,803.0,245.0,55.0,128.0,1,1,1.0
72,1,804.0,245.0,55.0,128.0,1,1,1.0
73,1,804.0,245.0,55.0,128.0,1,1,1.0
74,1,805.0,245.0,55.0,129.0,1,1,1.0
75,1,806.0,245.0,55.0,130.0,1,1,1.0
76,1,807.0,245.0,54.0,132.0,1,1,1.0
77,1,808.0,246.0,54.0,133.0,1,1,1.0
78,1,809.0,249.0,54.0,133.0,1,1,1.0
79,1,809.0,251.0,55.0,133.0,1,1,1.0
80,1,809.0,252.0,55.0,133.0,1,1,1.0
81,1,809.0,252.0,55.0,132.0,1,1,1.0
82,1,809.0,252.0,55.0,132.0,1,1,1.0
83,1,810.0,252.0,55.0,132.0,1,1,1.0
84,1,810.0,251.0,55.0,133.0,1,1,1.0
85,1,811.0,251.0,55.0,135.0,1,1,1.0
86,1,812.0,253.0,55.0,138.0,1,1,1.0
87,1,813.0,254.0,56.0,140.0,1,1,1.0
88,1,813.0,257.0,55.0,139.0,1,1,1.0
89,1,815.0,258.0,55.0,139.0,1,1,1.0
90,1,815.0,258.0,56.0,139.0,1,1,1.0
91,1,816.0,258.0,56.0,139.0,1,1,1.0
92,1,817.0,258.0,56.0,139.0,1,1,1.0
93,1,817.0,257.0,56.0,140.0,1,1,1.0
94,1,817.0,257.0,57.0,140.0,1,1,1.0
95,1,817.0,257.0,57.0,141.0,1,1,1.0
96,1,817.0,258.0,57.0,145.0,1,1,1.0
97,1,818.0,260.0,56.0,145.0,1,1,1.0
98,1,818.0,262.0,57.0,146.0,1,1,1.0
99,1,817.0,263.0,60.0,147.0,1,1,1.0
100,1,817.0,264.0,62.0,146.0,1,1,1.0
101,1,817.0,265.0,60.0,146.0,1,1,1.0
102,1,817.0,265.0,60.0,146.0,1,1,1.0
103,1,818.0,265.0,60.0,146.0,1,1,1.0
104,1,818.0,265.0,61.0,146.0,1,1,1.0
105,1,818.0,265.0,61.0,146.0,1,1,1.0
106,1,817.0,265.0,63.0,149.0,1,1,1.0
107,1,818.0,268.0,63.0,151.0,1,1,1.0
108,1,818.0,271.0,63.0,152.0,1,1,1.0
109,1,818.0,273.0,64.0,151.0,1,1,1.0
110,1,819.0,274.0,63.0,151.0,1,1,1.0
111,1,819.0,275.0,63.0,150.0,1,1,1.0
112,1,819.0,275.0,63.0,150.0,1,1,1.0
113,1,820.0,275.0,63.0,150.0,1,1,1.0
114,1,819.0,275.0,62.0,150.0,1,1,1.0
115,1,819.0,275.0,61.0,150.0,1,1,1.0
116,1,818.0,275.0,60.0,153.0,1,1,1.0
117,1,818.0,276.0,60.0,156.0,1,1,1.0
118,1,818.0,278.0,59.0,158.0,1,1,1.0
119,1,817.0,281.0,60.0,157.0,1,1,1.0
120,1,816.0,283.0,60.0,156.0,1,1,1.0
121,1,815.0,284.0,61.0,155.0,1,1,1.0
122,1,814.0,285.0,63.0,155.0,1,1,1.0
123,1,814.0,285.0,65.0,155.0,1,1,1.0
