1,1,1662.0,105.0,45.0,120.0,1,1,1.0
2,1,1659.0,104.0,43.0,120.0,1,1,1.0
3,1,1656.0,103.0,41.0,122.0,1,1,1.0
4,1,1653.0,102.0,40.0,123.0,1,1,1.0
6,1,1644.0,103.0,41.0,121.0,1,1,1.0
7,1,1637.0,103.0,47.0,122.0,1,1,1.0
8,1,1632.0,103.0,50.0,121.0,1,1,1.0
9,1,1628.0,103.0,53.0,122.0,1,1,1.0
10,1,1626.0,103.0,54.0,121.0,1,1,1.0
12,1,1621.0,101.0,48.0,121.0,1,1,1.0
13,1,1618.0,100.0,45.0,122.0,1,1,1.0
14,1,1614.0,99.0,44.0,124.0,1,1,1.0
15,1,1611.0,99.0,45.0,125.0,1,1,1.0
16,1,1607.0,99.0,47.0,123.0,1,1,1.0
17,1,1603.0,100.0,50.0,123.0,1,1,1.0
18,1,1599.0,100.0,52.0,122.0,1,1,1.0
19,1,1596.0,100.0,53.0,123.0,1,1,1.0
20,1,1593.0,100.0,51.0,123.0,1,1,1.0
21,1,1591.0,100.0,50.0,124.0,1,1,1.0
22,1,1587.0,99.0,48.0,126.0,1,1,1.0
23,1,1585.0,97.0,45.0,127.0,1,1,1.0
24,1,1581.0,95.0,44.0,129.0,1,1,1.0
25,1,1578.0,94.0,44.0,130.0,1,1,1.0
26,1,1573.0,94.0,45.0,130.0,1,1,1.0
27,1,1568.0,95.0,47.0,130.0,1,1,1.0
28,1,1563.0,95.0,49.0,129.0,1,1,1.0
29,1,1560.0,96.0,50.0,128.0,1,1,1.0
30,1,1557.0,97.0,52.0,128.0,1,1,1.0
31,1,1555.0,96.0,52.0,128.0,1,1,1.0
32,1,1551.0,96.0,51.0,127.0,1,1,1.0
33,1,1547.0,95.0,49.0,129.0,1,1,1.0
34,1,1543.0,93.0,49.0,130.0,1,1,1.0
35,1,1540.0,93.0,51.0,132.0,1,1,1.0
36,1,1537.0,93.0,52.0,132.0,1,1,1.0
37,1,1533.0,94.0,55.0,131.0,1,1,1.0
38,1,1528.0,95.0,60.0,129.0,1,1,1.0
39,1,1524.0,96.0,61.0,129.0,1,1,1.0
40,1,1522.0,96.0,60.0,130.0,1,1,1.0
41,1,1519.0,95.0,57.0,132.0,1,1,1.0
42,1,1515.0,94.0,53.0,133.0,1,1,1.0
43,1,1511.0,94.0,51.0,133.0,1,1,1.0
44,1,1509.0,92.0,45.0,135.0,1,1,1.0
45,1,1505.0,91.0,44.0,136.0,1,1,1.0
46,1,1501.0,92.0,44.0,135.0,1,1,1.0
47,1,1492.0,92.0,49.0,136.0,1,1,1.0
48,1,1484.0,91.0,53.0,136.0,1,1,1.0
49,1,1482.0,92.0,55.0,136.0,1,1,1.0
50,1,1476.0,93.0,61.0,135.0,1,1,1.0
51,1,1473.0,93.0,61.0,136.0,1,1,1.0
52,1,1472.0,91.0,58.0,136.0,1,1,1.0
53,1,1471.0,90.0,51.0,138.0,1,1,1.0
54,1,1470.0,90.0,44.0,138.0,1,1,1.0
55,1,1465.0,87.0,44.0,142.0,1,1,1.0
56,1,1462.0,87.0,47.0,143.0,1,1,1.0
57,1,1458.0,88.0,52.0,143.0,1,1,1.0
58,1,1450.0,90.0,61.0,142.0,1,1,1.0
59,1,1445.0,90.0,63.0,141.0,1,1,1.0
60,1,1438.0,91.0,68.0,142.0,1,1,1.0
61,1,1433.0,91.0,68.0,142.0,1,1,1.0
62,1,1429.0,91.0,66.0,142.0,1,1,1.0
63,1,1423.0,90.0,61.0,143.0,1,1,1.0
64,1,1421.0,89.0,54.0,144.0,1,1,1.0
65,1,1418.0,87.0,51.0,146.0,1,1,1.0
67,1,1406.0,84.0,58.0,150.0,1,1,1.0
68,1,1395.0,87.0,66.0,147.0,1,1,1.0
69,1,1389.0,89.0,68.0,145.0,1,1,1.0
70,1,1385.0,90.0,70.0,144.0,1,1,1.0
71,1,1383.0,90.0,70.0,145.0,1,1,1.0
72,1,1381.0,90.0,67.0,145.0,1,1,1.0
73,1,1378.0,88.0,62.0,146.0,1,1,1.0
74,1,1373.0,87.0,58.0,148.0,1,1,1.0
75,1,1369.0,86.0,55.0,150.0,1,1,1.0
76,1,1364.0,85.0,59.0,153.0,1,1,1.0
77,1,1359.0,86.0,66.0,152.0,1,1,1.0
78,1,1352.0,87.0,73.0,152.0,1,1,1.0
79,1,1346.0,89.0,77.0,151.0,1,1,1.0
80,1,1342.0,90.0,77.0,151.0,1,1,1.0
81,1,1339.0,90.0,74.0,151.0,1,1,1.0
82,1,1336.0,90.0,69.0,152.0,1,1,1.0
83,1,1332.0,90.0,61.0,152.0,1,1,1.0
84,1,1328.0,89.0,54.0,154.0,1,1,1.0
85,1,1324.0,87.0,50.0,155.0,1,1,1.0
86,1,1320.0,87.0,51.0,155.0,1,1,1.0
87,1,1313.0,87.0,54.0,155.0,1,1,1.0
88,1,1301.0,87.0,62.0,155.0,1,1,1.0
89,1,1293.0,89.0,69.0,154.0,1,1,1.0
90,1,1288.0,90.0,73.0,153.0,1,1,1.0
91,1,1286.0,90.0,74.0,153.0,1,1,1.0
92,1,1287.0,90.0,70.0,153.0,1,1,1.0
93,1,1284.0,89.0,66.0,154.0,1,1,1.0
94,1,1279.0,87.0,61.0,156.0,1,1,1.0
95,1,1274.0,86.0,55.0,157.0,1,1,1.0
96,1,1270.0,86.0,55.0,160.0,1,1,1.0
97,1,1264.0,86.0,61.0,161.0,1,1,1.0
98,1,1256.0,87.0,69.0,162.0,1,1,1.0
99,1,1247.0,89.0,77.0,160.0,1,1,1.0
100,1,1241.0,91.0,81.0,159.0,1,1,1.0
101,1,1237.0,91.0,78.0,159.0,1,1,1.0
102,1,1234.0,91.0,72.0,160.0,1,1,1.0
103,1,1231.0,91.0,65.0,160.0,1,1,1.0
104,1,1226.0,90.0,57.0,161.0,1,1,1.0
105,1,1221.0,89.0,54.0,163.0,1,1,1.0
106,1,1216.0,87.0,52.0,164.0,1,1,1.0
107,1,1210.0,87.0,54.0,164.0,1,1,1.0
108,1,1194.0,88.0,68.0,164.0,1,1,1.0
109,1,1183.0,89.0,78.0,162.0,1,1,1.0
110,1,1174.0,91.0,86.0,161.0,1,1,1.0
111,1,1170.0,92.0,89.0,161.0,1,1,1.0
112,1,1170.0,91.0,87.0,161.0,1,1,1.0
113,1,1169.0,92.0,81.0,161.0,1,1,1.0
114,1,1167.0,90.0,72.0,161.0,1,1,1.0
115,1,1164.0,89.0,62.0,163.0,1,1,1.0
116,1,1158.0,88.0,55.0,165.0,1,1,1.0
