1,1,1633.0,106.0,35.0,114.0,1,1,1.0
2,1,1628.0,105.0,36.0,116.0,1,1,1.0
3,1,1623.0,105.0,38.0,115.0,1,1,1.0
5,1,1610.0,106.0,47.0,114.0,1,1,1.0
6,1,1605.0,104.0,52.0,116.0,1,1,1.0
7,1,1601.0,104.0,54.0,116.0,1,1,1.0
8,1,1598.0,102.0,56.0,118.0,1,1,1.0
9,1,1596.0,100.0,53.0,119.0,1,1,1.0
10,1,1594.0,97.0,49.0,121.0,1,1,1.0
11,1,1590.0,96.0,44.0,121.0,1,1,1.0
12,1,1587.0,94.0,43.0,123.0,1,1,1.0
13,1,1585.0,94.0,42.0,123.0,1,1,1.0
14,1,1581.0,95.0,44.0,123.0,1,1,1.0
15,1,1576.0,96.0,47.0,122.0,1,1,1.0
16,1,1571.0,97.0,52.0,121.0,1,1,1.0
17,1,1568.0,98.0,51.0,120.0,1,1,1.0
18,1,1566.0,98.0,48.0,120.0,1,1,1.0
19,1,1564.0,99.0,44.0,120.0,1,1,1.0
20,1,1561.0,98.0,41.0,120.0,1,1,1.0
21,1,1556.0,96.0,41.0,123.0,1,1,1.0
22,1,1553.0,95.0,41.0,124.0,1,1,1.0
23,1,1548.0,96.0,42.0,123.0,1,1,1.0
24,1,1541.0,96.0,46.0,123.0,1,1,1.0
25,1,1531.0,96.0,54.0,123.0,1,1,1.0
26,1,1528.0,98.0,55.0,122.0,1,1,1.0
27,1,1526.0,97.0,54.0,122.0,1,1,1.0
28,1,1525.0,96.0,50.0,122.0,1,1,1.0
29,1,1522.0,93.0,47.0,125.0,1,1,1.0
30,1,1519.0,92.0,43.0,127.0,1,1,1.0
31,1,1514.0,93.0,45.0,127.0,1,1,1.0
32,1,1510.0,94.0,47.0,126.0,1,1,1.0
33,1,1506.0,94.0,50.0,126.0,1,1,1.0
34,1,1501.0,96.0,53.0,125.0,1,1,1.0
35,1,1499.0,96.0,55.0,124.0,1,1,1.0
36,1,1494.0,96.0,58.0,126.0,1,1,1.0
37,1,1491.0,95.0,55.0,127.0,1,1,1.0
38,1,1489.0,95.0,52.0,127.0,1,1,1.0
