1,1,1503.0,87.0,42.0,131.0,1,1,1.0
2,1,1493.0,89.0,49.0,129.0,1,1,1.0
3,1,1492.0,87.0,50.0,131.0,1,1,1.0
4,1,1488.0,88.0,51.0,131.0,1,1,1.0
5,1,1482.0,88.0,52.0,130.0,1,1,1.0
6,1,1480.0,87.0,49.0,132.0,1,1,1.0
7,1,1476.0,86.0,46.0,134.0,1,1,1.0
8,1,1471.0,85.0,47.0,135.0,1,1,1.0
9,1,1466.0,82.0,48.0,137.0,1,1,1.0
10,1,1458.0,82.0,51.0,137.0,1,1,1.0
11,1,1451.0,83.0,54.0,136.0,1,1,1.0
12,1,1445.0,85.0,58.0,134.0,1,1,1.0
13,1,1440.0,86.0,61.0,133.0,1,1,1.0
14,1,1438.0,86.0,63.0,133.0,1,1,1.0
15,1,1436.0,86.0,62.0,134.0,1,1,1.0
16,1,1435.0,85.0,57.0,135.0,1,1,1.0
18,1,1429.0,83.0,46.0,137.0,1,1,1.0
19,1,1426.0,82.0,44.0,139.0,1,1,1.0
20,1,1421.0,81.0,44.0,140.0,1,1,1.0
21,1,1412.0,79.0,49.0,143.0,1,1,1.0
22,1,1404.0,81.0,58.0,142.0,1,1,1.0
23,1,1399.0,84.0,62.0,140.0,1,1,1.0
24,1,1396.0,84.0,61.0,139.0,1,1,1.0
25,1,1394.0,85.0,57.0,139.0,1,1,1.0
26,1,1390.0,84.0,52.0,140.0,1,1,1.0
27,1,1387.0,82.0,46.0,141.0,1,1,1.0
28,1,1383.0,81.0,44.0,142.0,1,1,1.0
29,1,1376.0,79.0,46.0,145.0,1,1,1.0
30,1,1367.0,78.0,51.0,145.0,1,1,1.0
31,1,1358.0,78.0,59.0,145.0,1,1,1.0
32,1,1352.0,81.0,64.0,143.0,1,1,1.0
33,1,1344.0,82.0,71.0,142.0,1,1,1.0
34,1,1340.0,82.0,73.0,143.0,1,1,1.0
35,1,1339.0,81.0,69.0,142.0,1,1,1.0
36,1,1337.0,80.0,62.0,143.0,1,1,1.0
37,1,1334.0,79.0,54.0,144.0,1,1,1.0
38,1,1329.0,79.0,49.0,145.0,1,1,1.0
39,1,1317.0,78.0,54.0,147.0,1,1,1.0
40,1,1314.0,77.0,55.0,149.0,1,1,1.0
41,1,1306.0,78.0,61.0,148.0,1,1,1.0
42,1,1298.0,81.0,68.0,146.0,1,1,1.0
43,1,1293.0,82.0,69.0,145.0,1,1,1.0
44,1,1280.0,83.0,77.0,146.0,1,1,1.0
45,1,1283.0,82.0,65.0,146.0,1,1,1.0
46,1,1284.0,82.0,54.0,147.0,1,1,1.0
47,1,1278.0,79.0,52.0,149.0,1,1,1.0
48,1,1272.0,79.0,51.0,148.0,1,1,1.0
49,1,1266.0,79.0,54.0,149.0,1,1,1.0
50,1,1256.0,79.0,62.0,149.0,1,1,1.0
51,1,1246.0,80.0,71.0,149.0,1,1,1.0
52,1,1240.0,82.0,75.0,148.0,1,1,1.0
53,1,1237.0,82.0,77.0,148.0,1,1,1.0
54,1,1236.0,81.0,74.0,148.0,1,1,1.0
55,1,1236.0,80.0,67.0,149.0,1,1,1.0
56,1,1235.0,79.0,59.0,150.0,1,1,1.0
57,1,1230.0,78.0,53.0,151.0,1,1,1.0
58,1,1225.0,78.0,50.0,152.0,1,1,1.0
59,1,1220.0,78.0,48.0,154.0,1,1,1.0
60,1,1216.0,80.0,49.0,154.0,1,1,1.0
61,1,1208.0,82.0,54.0,153.0,1,1,1.0
62,1,1203.0,84.0,58.0,153.0,1,1,1.0
63,1,1198.0,85.0,61.0,153.0,1,1,1.0
64,1,1196.0,84.0,59.0,153.0,1,1,1.0
65,1,1193.0,84.0,52.0,154.0,1,1,1.0
66,1,1185.0,82.0,50.0,156.0,1,1,1.0
67,1,1179.0,81.0,48.0,157.0,1,1,1.0
68,1,1173.0,81.0,50.0,157.0,1,1,1.0
69,1,1158.0,81.0,64.0,157.0,1,1,1.0
70,1,1145.0,83.0,76.0,156.0,1,1,1.0
71,1,1138.0,84.0,83.0,155.0,1,1,1.0
72,1,1134.0,85.0,86.0,155.0,1,1,1.0
73,1,1132.0,86.0,83.0,155.0,1,1,1.0
74,1,1131.0,84.0,75.0,157.0,1,1,1.0
75,1,1129.0,82.0,66.0,158.0,1,1,1.0
76,1,1117.0,81.0,63.0,160.0,1,1,1.0
78,1,1096.0,81.0,65.0,163.0,1,1,1.0
79,1,1086.0,82.0,72.0,164.0,1,1,1.0
80,1,1077.0,84.0,80.0,163.0,1,1,1.0
81,1,1069.0,85.0,87.0,163.0,1,1,1.0
82,1,1064.0,86.0,90.0,162.0,1,1,1.0
83,1,1062.0,86.0,85.0,163.0,1,1,1.0
84,1,1063.0,86.0,71.0,164.0,1,1,1.0
85,1,1061.0,84.0,58.0,165.0,1,1,1.0
86,1,1054.0,83.0,55.0,166.0,1,1,1.0
87,1,1046.0,83.0,58.0,166.0,1,1,1.0
88,1,1037.0,81.0,66.0,168.0,1,1,1.0
89,1,1026.0,83.0,76.0,167.0,1,1,1.0
90,1,1020.0,85.0,81.0,165.0,1,1,1.0
91,1,1017.0,86.0,81.0,165.0,1,1,1.0
92,1,1017.0,87.0,74.0,165.0,1,1,1.0
93,1,1015.0,86.0,63.0,165.0,1,1,1.0
94,1,1011.0,85.0,53.0,166.0,1,1,1.0
95,1,1003.0,85.0,50.0,169.0,1,1,1.0
96,1,992.0,85.0,55.0,170.0,1,1,1.0
97,1,978.0,86.0,66.0,169.0,1,1,1.0
98,1,969.0,87.0,73.0,169.0,1,1,1.0
99,1,960.0,89.0,82.0,168.0,1,1,1.0
100,1,955.0,89.0,83.0,167.0,1,1,1.0
101,1,954.0,89.0,75.0,167.0,1,1,1.0
102,1,954.0,89.0,61.0,167.0,1,1,1.0
103,1,950.0,88.0,55.0,168.0,1,1,1.0
104,1,942.0,87.0,58.0,170.0,1,1,1.0
105,1,931.0,88.0,67.0,169.0,1,1,1.0
106,1,915.0,90.0,83.0,168.0,1,1,1.0
107,1,904.0,92.0,94.0,167.0,1,1,1.0
108,1,897.0,94.0,101.0,166.0,1,1,1.0
109,1,895.0,96.0,100.0,167.0,1,1,1.0
110,1,894.0,96.0,94.0,166.0,1,1,1.0
111,1,892.0,96.0,83.0,167.0,1,1,1.0
112,1,890.0,95.0,71.0,168.0,1,1,1.0
113,1,886.0,93.0,60.0,169.0,1,1,1.0
114,1,875.0,93.0,55.0,169.0,1,1,1.0
115,1,862.0,93.0,64.0,172.0,1,1,1.0
116,1,851.0,95.0,73.0,172.0,1,1,1.0
117,1,842.0,98.0,81.0,169.0,1,1,1.0
118,1,839.0,99.0,83.0,168.0,1,1,1.0
119,1,828.0,100.0,92.0,168.0,1,1,1.0
120,1,823.0,101.0,92.0,168.0,1,1,1.0
123,1,817.0,98.0,56.0,169.0,1,1,1.0
124,1,811.0,97.0,54.0,170.0,1,1,1.0
125,1,799.0,97.0,64.0,171.0,1,1,1.0
126,1,781.0,101.0,80.0,170.0,1,1,1.0
127,1,769.0,103.0,92.0,170.0,1,1,1.0
128,1,769.0,106.0,91.0,169.0,1,1,1.0
129,1,767.0,107.0,90.0,168.0,1,1,1.0
130,1,763.0,107.0,83.0,169.0,1,1,1.0
131,1,757.0,106.0,74.0,168.0,1,1,1.0
132,1,750.0,105.0,64.0,170.0,1,1,1.0
133,1,741.0,104.0,56.0,170.0,1,1,1.0
135,1,719.0,106.0,70.0,176.0,1,1,1.0
136,1,705.0,108.0,83.0,176.0,1,1,1.0
137,1,695.0,110.0,92.0,175.0,1,1,1.0
139,1,681.0,114.0,76.0,175.0,1,1,1.0
140,1,679.0,115.0,63.0,174.0,1,1,1.0
141,1,681.0,114.0,62.0,175.0,1,1,1.0
142,1,678.0,114.0,51.0,175.0,1,1,1.0
143,1,670.0,113.0,52.0,176.0,1,1,1.0
144,1,657.0,113.0,63.0,176.0,1,1,1.0
145,1,641.0,115.0,78.0,176.0,1,1,1.0
146,1,628.0,117.0,91.0,175.0,1,1,1.0
147,1,619.0,120.0,98.0,174.0,1,1,1.0
148,1,611.0,122.0,104.0,174.0,1,1,1.0
149,1,606.0,124.0,101.0,173.0,1,1,1.0
150,1,605.0,125.0,90.0,173.0,1,1,1.0
151,1,606.0,125.0,74.0,173.0,1,1,1.0
152,1,602.0,123.0,61.0,174.0,1,1,1.0
153,1,594.0,123.0,56.0,176.0,1,1,1.0
