1,1,1595.0,100.0,58.0,125.0,1,1,1.0
2,1,1595.0,99.0,56.0,126.0,1,1,1.0
3,1,1593.0,99.0,55.0,126.0,1,1,1.0
4,1,1587.0,98.0,54.0,125.0,1,1,1.0
10,1,1567.0,98.0,55.0,123.0,1,1,1.0
11,1,1563.0,98.0,57.0,125.0,1,1,1.0
12,1,1560.0,98.0,56.0,125.0,1,1,1.0
13,1,1557.0,98.0,53.0,126.0,1,1,1.0
14,1,1555.0,97.0,47.0,127.0,1,1,1.0
15,1,1552.0,96.0,44.0,128.0,1,1,1.0
16,1,1550.0,95.0,43.0,129.0,1,1,1.0
17,1,1547.0,94.0,43.0,131.0,1,1,1.0
18,1,1541.0,93.0,46.0,132.0,1,1,1.0
19,1,1534.0,92.0,51.0,133.0,1,1,1.0
20,1,1527.0,92.0,57.0,133.0,1,1,1.0
21,1,1523.0,95.0,58.0,131.0,1,1,1.0
22,1,1521.0,94.0,57.0,131.0,1,1,1.0
23,1,1520.0,94.0,55.0,132.0,1,1,1.0
24,1,1520.0,93.0,50.0,132.0,1,1,1.0
25,1,1515.0,92.0,49.0,133.0,1,1,1.0
26,1,1511.0,91.0,49.0,134.0,1,1,1.0
27,1,1504.0,91.0,53.0,135.0,1,1,1.0
28,1,1501.0,90.0,53.0,138.0,1,1,1.0
29,1,1494.0,90.0,58.0,137.0,1,1,1.0
31,1,1487.0,93.0,61.0,137.0,1,1,1.0
32,1,1485.0,94.0,59.0,137.0,1,1,1.0
33,1,1485.0,94.0,56.0,136.0,1,1,1.0
34,1,1482.0,94.0,54.0,137.0,1,1,1.0
35,1,1480.0,93.0,51.0,138.0,1,1,1.0
36,1,1478.0,91.0,48.0,140.0,1,1,1.0
37,1,1477.0,90.0,44.0,141.0,1,1,1.0
38,1,1470.0,90.0,48.0,141.0,1,1,1.0
39,1,1461.0,90.0,54.0,141.0,1,1,1.0
40,1,1456.0,91.0,56.0,140.0,1,1,1.0
41,1,1450.0,92.0,61.0,140.0,1,1,1.0
42,1,1448.0,93.0,61.0,140.0,1,1,1.0
43,1,1447.0,92.0,61.0,140.0,1,1,1.0
44,1,1444.0,91.0,59.0,142.0,1,1,1.0
45,1,1438.0,90.0,59.0,142.0,1,1,1.0
46,1,1434.0,89.0,55.0,143.0,1,1,1.0
47,1,1431.0,89.0,54.0,145.0,1,1,1.0
48,1,1430.0,88.0,53.0,147.0,1,1,1.0
49,1,1423.0,90.0,58.0,146.0,1,1,1.0
50,1,1415.0,91.0,63.0,145.0,1,1,1.0
51,1,1411.0,92.0,62.0,145.0,1,1,1.0
52,1,1408.0,93.0,60.0,145.0,1,1,1.0
53,1,1406.0,93.0,57.0,146.0,1,1,1.0
54,1,1401.0,92.0,54.0,147.0,1,1,1.0
55,1,1399.0,91.0,49.0,148.0,1,1,1.0
56,1,1396.0,89.0,46.0,150.0,1,1,1.0
57,1,1391.0,87.0,46.0,151.0,1,1,1.0
58,1,1385.0,87.0,49.0,152.0,1,1,1.0
59,1,1377.0,87.0,54.0,152.0,1,1,1.0
60,1,1363.0,88.0,68.0,151.0,1,1,1.0
61,1,1356.0,90.0,74.0,149.0,1,1,1.0
