1,1,1118.0,138.0,120.0,276.0,1,1,1.0
2,1,1114.0,136.0,125.0,278.0,1,1,1.0
3,1,1109.0,136.0,128.0,279.0,1,1,1.0
4,1,1107.0,135.0,129.0,279.0,1,1,1.0
5,1,1105.0,136.0,129.0,277.0,1,1,1.0
6,1,1103.0,137.0,129.0,273.0,1,1,1.0
7,1,1103.0,136.0,129.0,271.0,1,1,1.0
8,1,1103.0,133.0,122.0,266.0,1,1,1.0
9,1,1105.0,130.0,114.0,259.0,1,1,1.0
10,1,1108.0,126.0,105.0,254.0,1,1,1.0
11,1,1114.0,122.0,96.0,254.0,1,1,1.0
12,1,1116.0,120.0,91.0,255.0,1,1,1.0
13,1,1118.0,119.0,87.0,256.0,1,1,1.0
14,1,1118.0,119.0,86.0,255.0,1,1,1.0
15,1,1116.0,120.0,83.0,254.0,1,1,1.0
16,1,1112.0,121.0,83.0,252.0,1,1,1.0
17,1,1107.0,120.0,84.0,248.0,1,1,1.0
18,1,1100.0,119.0,88.0,243.0,1,1,1.0
19,1,1094.0,116.0,92.0,235.0,1,1,1.0
20,1,1090.0,112.0,95.0,235.0,1,1,1.0
21,1,1086.0,109.0,98.0,236.0,1,1,1.0
22,1,1083.0,108.0,100.0,238.0,1,1,1.0
23,1,1081.0,108.0,101.0,238.0,1,1,1.0
24,1,1077.0,108.0,102.0,237.0,1,1,1.0
25,1,1074.0,109.0,104.0,236.0,1,1,1.0
26,1,1071.0,109.0,105.0,235.0,1,1,1.0
27,1,1069.0,108.0,105.0,233.0,1,1,1.0
28,1,1069.0,105.0,101.0,228.0,1,1,1.0
29,1,1071.0,102.0,94.0,222.0,1,1,1.0
30,1,1073.0,98.0,88.0,224.0,1,1,1.0
31,1,1075.0,95.0,84.0,223.0,1,1,1.0
32,1,1075.0,94.0,81.0,224.0,1,1,1.0
33,1,1074.0,95.0,80.0,223.0,1,1,1.0
34,1,1071.0,95.0,80.0,223.0,1,1,1.0
35,1,1069.0,96.0,78.0,222.0,1,1,1.0
36,1,1065.0,96.0,78.0,219.0,1,1,1.0
37,1,1061.0,96.0,78.0,217.0,1,1,1.0
38,1,1057.0,94.0,79.0,212.0,1,1,1.0
39,1,1051.0,91.0,82.0,211.0,1,1,1.0
40,1,1045.0,87.0,86.0,213.0,1,1,1.0
41,1,1038.0,86.0,91.0,214.0,1,1,1.0
42,1,1031.0,85.0,95.0,214.0,1,1,1.0
43,1,1026.0,86.0,99.0,214.0,1,1,1.0
44,1,1021.0,87.0,102.0,211.0,1,1,1.0
45,1,1018.0,88.0,103.0,209.0,1,1,1.0
46,1,1017.0,87.0,102.0,208.0,1,1,1.0
47,1,1019.0,85.0,97.0,204.0,1,1,1.0
48,1,1022.0,82.0,90.0,199.0,1,1,1.0
49,1,1024.0,79.0,84.0,199.0,1,1,1.0
50,1,1026.0,76.0,81.0,200.0,1,1,1.0
51,1,1026.0,75.0,79.0,201.0,1,1,1.0
52,1,1025.0,76.0,77.0,200.0,1,1,1.0
53,1,1022.0,77.0,75.0,199.0,1,1,1.0
54,1,1020.0,78.0,74.0,198.0,1,1,1.0
55,1,1017.0,78.0,75.0,197.0,1,1,1.0
56,1,1014.0,77.0,76.0,194.0,1,1,1.0
57,1,1011.0,76.0,77.0,188.0,1,1,1.0
58,1,1009.0,73.0,77.0,187.0,1,1,1.0
59,1,1008.0,70.0,78.0,188.0,1,1,1.0
60,1,1007.0,68.0,80.0,190.0,1,1,1.0
61,1,1005.0,67.0,82.0,190.0,1,1,1.0
62,1,1003.0,67.0,84.0,190.0,1,1,1.0
63,1,1001.0,67.0,86.0,189.0,1,1,1.0
64,1,1000.0,68.0,87.0,187.0,1,1,1.0
65,1,999.0,68.0,87.0,184.0,1,1,1.0
66,1,999.0,66.0,86.0,180.0,1,1,1.0
67,1,1000.0,64.0,83.0,180.0,1,1,1.0
68,1,1001.0,63.0,79.0,180.0,1,1,1.0
69,1,1001.0,62.0,76.0,180.0,1,1,1.0
70,1,1000.0,62.0,75.0,180.0,1,1,1.0
71,1,999.0,62.0,74.0,179.0,1,1,1.0
72,1,998.0,63.0,73.0,179.0,1,1,1.0
73,1,996.0,62.0,73.0,178.0,1,1,1.0
74,1,996.0,62.0,73.0,175.0,1,1,1.0
75,1,996.0,61.0,71.0,173.0,1,1,1.0
76,1,997.0,59.0,70.0,174.0,1,1,1.0
77,1,998.0,58.0,70.0,174.0,1,1,1.0
78,1,997.0,58.0,72.0,174.0,1,1,1.0
79,1,997.0,58.0,72.0,173.0,1,1,1.0
80,1,995.0,59.0,73.0,172.0,1,1,1.0
81,1,995.0,60.0,75.0,171.0,1,1,1.0
82,1,994.0,61.0,76.0,169.0,1,1,1.0
