1,1,1885.0,345.0,28.0,116.0,1,1,1.0
1,2,1855.0,347.0,35.0,108.0,1,1,1.0
2,1,1884.0,345.0,27.0,116.0,1,1,1.0
2,2,1852.0,347.0,38.0,109.0,1,1,1.0
3,1,1884.0,346.0,27.0,116.0,1,1,1.0
3,2,1850.0,347.0,38.0,108.0,1,1,1.0
4,1,1883.0,347.0,26.0,114.0,1,1,1.0
4,2,1847.0,347.0,38.0,108.0,1,1,1.0
5,1,1881.0,348.0,27.0,113.0,1,1,1.0
5,2,1846.0,347.0,39.0,108.0,1,1,1.0
6,1,1879.0,349.0,28.0,112.0,1,1,1.0
6,2,1844.0,347.0,40.0,109.0,1,1,1.0
7,1,1878.0,348.0,29.0,113.0,1,1,1.0
7,2,1843.0,346.0,39.0,110.0,1,1,1.0
8,1,1875.0,346.0,29.0,116.0,1,1,1.0
8,2,1842.0,344.0,39.0,111.0,1,1,1.0
9,1,1873.0,346.0,28.0,117.0,1,1,1.0
9,2,1842.0,343.0,35.0,111.0,1,1,1.0
10,1,1871.0,344.0,29.0,117.0,1,1,1.0
10,2,1840.0,342.0,33.0,112.0,1,1,1.0
11,1,1868.0,343.0,30.0,121.0,1,1,1.0
11,2,1837.0,342.0,34.0,114.0,1,1,1.0
12,1,1865.0,345.0,31.0,120.0,1,1,1.0
12,2,1833.0,341.0,36.0,114.0,1,1,1.0
13,1,1857.0,349.0,37.0,116.0,1,1,1.0
13,2,1830.0,341.0,38.0,115.0,1,1,1.0
14,1,1852.0,349.0,41.0,116.0,1,1,1.0
14,2,1825.0,342.0,39.0,114.0,1,1,1.0
15,1,1847.0,349.0,45.0,116.0,1,1,1.0
15,2,1820.0,343.0,42.0,114.0,1,1,1.0
16,1,1844.0,349.0,47.0,116.0,1,1,1.0
16,2,1812.0,343.0,46.0,115.0,1,1,1.0
17,1,1841.0,350.0,48.0,115.0,1,1,1.0
17,2,1810.0,343.0,46.0,116.0,1,1,1.0
18,1,1837.0,349.0,49.0,116.0,1,1,1.0
18,2,1811.0,342.0,42.0,115.0,1,1,1.0
19,1,1835.0,347.0,49.0,118.0,1,1,1.0
19,2,1809.0,342.0,40.0,115.0,1,1,1.0
20,1,1835.0,346.0,45.0,119.0,1,1,1.0
20,2,1809.0,342.0,38.0,116.0,1,1,1.0
21,1,1835.0,345.0,40.0,120.0,1,1,1.0
21,2,1807.0,342.0,37.0,115.0,1,1,1.0
22,1,1837.0,345.0,35.0,119.0,1,1,1.0
22,2,1802.0,342.0,39.0,115.0,1,1,1.0
23,1,1837.0,344.0,32.0,121.0,1,1,1.0
23,2,1797.0,342.0,42.0,115.0,1,1,1.0
24,1,1836.0,343.0,31.0,123.0,1,1,1.0
24,2,1790.0,342.0,46.0,115.0,1,1,1.0
25,1,1831.0,344.0,33.0,123.0,1,1,1.0
25,2,1787.0,343.0,47.0,115.0,1,1,1.0
26,1,1828.0,343.0,34.0,121.0,1,1,1.0
26,2,1786.0,342.0,46.0,116.0,1,1,1.0
27,1,1824.0,347.0,37.0,117.0,1,1,1.0
27,2,1784.0,342.0,44.0,117.0,1,1,1.0
28,1,1820.0,345.0,40.0,119.0,1,1,1.0
28,2,1783.0,341.0,42.0,117.0,1,1,1.0
29,1,1817.0,345.0,41.0,121.0,1,1,1.0
29,2,1779.0,339.0,41.0,118.0,1,1,1.0
30,1,1815.0,343.0,39.0,124.0,1,1,1.0
30,2,1774.0,338.0,44.0,120.0,1,1,1.0
31,1,1811.0,341.0,39.0,127.0,1,1,1.0
31,2,1770.0,338.0,45.0,121.0,1,1,1.0
