1,1,1791.0,339.0,46.0,121.0,1,1,1.0
1,2,1835.0,346.0,40.0,121.0,1,1,1.0
2,1,1788.0,338.0,47.0,121.0,1,1,1.0
2,2,1833.0,345.0,40.0,122.0,1,1,1.0
3,1,1786.0,338.0,45.0,122.0,1,1,1.0
3,2,1831.0,344.0,38.0,123.0,1,1,1.0
4,1,1784.0,337.0,44.0,122.0,1,1,1.0
4,2,1828.0,343.0,38.0,125.0,1,1,1.0
5,1,1781.0,338.0,45.0,121.0,1,1,1.0
5,2,1826.0,342.0,38.0,127.0,1,1,1.0
6,1,1774.0,338.0,49.0,122.0,1,1,1.0
6,2,1823.0,341.0,40.0,129.0,1,1,1.0
7,1,1766.0,338.0,55.0,121.0,1,1,1.0
7,2,1821.0,343.0,43.0,128.0,1,1,1.0
8,1,1763.0,339.0,55.0,121.0,1,1,1.0
8,2,1816.0,344.0,48.0,128.0,1,1,1.0
9,1,1762.0,339.0,54.0,121.0,1,1,1.0
9,2,1813.0,345.0,50.0,128.0,1,1,1.0
10,1,1760.0,338.0,52.0,122.0,1,1,1.0
10,2,1809.0,346.0,52.0,127.0,1,1,1.0
11,1,1760.0,337.0,48.0,122.0,1,1,1.0
11,2,1806.0,346.0,52.0,128.0,1,1,1.0
12,1,1760.0,336.0,44.0,123.0,1,1,1.0
12,2,1803.0,345.0,51.0,128.0,1,1,1.0
13,1,1758.0,335.0,43.0,124.0,1,1,1.0
13,2,1800.0,345.0,47.0,129.0,1,1,1.0
14,1,1753.0,335.0,49.0,124.0,1,1,1.0
14,2,1798.0,344.0,43.0,130.0,1,1,1.0
15,1,1746.0,336.0,54.0,124.0,1,1,1.0
15,2,1797.0,342.0,39.0,131.0,1,1,1.0
16,1,1743.0,337.0,53.0,123.0,1,1,1.0
16,2,1793.0,342.0,39.0,132.0,1,1,1.0
17,1,1738.0,337.0,56.0,123.0,1,1,1.0
17,2,1786.0,341.0,43.0,132.0,1,1,1.0
18,1,1733.0,338.0,56.0,123.0,1,1,1.0
18,2,1781.0,342.0,46.0,132.0,1,1,1.0
19,1,1731.0,338.0,54.0,124.0,1,1,1.0
19,2,1777.0,342.0,48.0,131.0,1,1,1.0
20,1,1728.0,338.0,51.0,125.0,1,1,1.0
20,2,1770.0,343.0,52.0,131.0,1,1,1.0
21,1,1725.0,337.0,49.0,126.0,1,1,1.0
21,2,1768.0,343.0,53.0,131.0,1,1,1.0
22,1,1723.0,336.0,47.0,126.0,1,1,1.0
22,2,1767.0,342.0,52.0,131.0,1,1,1.0
23,1,1721.0,335.0,45.0,127.0,1,1,1.0
23,2,1764.0,342.0,49.0,131.0,1,1,1.0
24,1,1717.0,335.0,44.0,127.0,1,1,1.0
24,2,1762.0,341.0,44.0,132.0,1,1,1.0
25,1,1710.0,335.0,49.0,127.0,1,1,1.0
25,2,1759.0,340.0,42.0,134.0,1,1,1.0
26,1,1702.0,336.0,55.0,128.0,1,1,1.0
26,2,1756.0,339.0,43.0,136.0,1,1,1.0
27,1,1696.0,336.0,58.0,128.0,1,1,1.0
27,2,1753.0,340.0,46.0,134.0,1,1,1.0
28,1,1692.0,336.0,58.0,127.0,1,1,1.0
28,2,1749.0,341.0,49.0,133.0,1,1,1.0
29,1,1691.0,336.0,56.0,128.0,1,1,1.0
29,2,1745.0,342.0,52.0,131.0,1,1,1.0
30,1,1689.0,334.0,54.0,129.0,1,1,1.0
30,2,1739.0,343.0,56.0,132.0,1,1,1.0
31,1,1689.0,334.0,50.0,129.0,1,1,1.0
