1,1,1099.0,277.0,167.0,431.0,1,1,1.0
1,2,1250.0,267.0,144.0,387.0,1,1,1.0
1,3,157.0,515.0,211.0,332.0,1,1,1.0
2,1,1094.0,270.0,166.0,416.0,1,1,1.0
2,2,1248.0,266.0,145.0,384.0,1,1,1.0
2,3,157.0,514.0,211.0,332.0,1,1,1.0
3,1,1091.0,262.0,164.0,402.0,1,1,1.0
3,2,1242.0,264.0,144.0,382.0,1,1,1.0
3,3,157.0,515.0,211.0,332.0,1,1,1.0
4,1,1089.0,254.0,161.0,403.0,1,1,1.0
4,2,1238.0,260.0,142.0,382.0,1,1,1.0
4,3,157.0,514.0,211.0,332.0,1,1,1.0
5,1,1087.0,248.0,159.0,397.0,1,1,1.0
5,2,1230.0,255.0,144.0,382.0,1,1,1.0
5,3,157.0,514.0,211.0,333.0,1,1,1.0
6,1,1085.0,245.0,157.0,397.0,1,1,1.0
6,2,1227.0,248.0,138.0,371.0,1,1,1.0
6,3,157.0,514.0,211.0,333.0,1,1,1.0
7,1,1084.0,244.0,154.0,398.0,1,1,1.0
7,2,1225.0,242.0,133.0,358.0,1,1,1.0
7,3,157.0,514.0,211.0,333.0,1,1,1.0
8,1,1083.0,244.0,151.0,398.0,1,1,1.0
8,2,1219.0,236.0,131.0,353.0,1,1,1.0
8,3,157.0,514.0,211.0,333.0,1,1,1.0
9,1,1080.0,244.0,150.0,397.0,1,1,1.0
9,2,1213.0,232.0,129.0,353.0,1,1,1.0
9,3,157.0,514.0,211.0,332.0,1,1,1.0
10,1,1074.0,243.0,149.0,395.0,1,1,1.0
10,2,1205.0,231.0,130.0,354.0,1,1,1.0
10,3,157.0,515.0,211.0,332.0,1,1,1.0
11,1,1066.0,238.0,152.0,390.0,1,1,1.0
11,2,1200.0,230.0,128.0,353.0,1,1,1.0
11,3,157.0,514.0,212.0,332.0,1,1,1.0
12,1,1057.0,233.0,156.0,380.0,1,1,1.0
12,2,1195.0,229.0,124.0,349.0,1,1,1.0
12,3,157.0,514.0,211.0,333.0,1,1,1.0
13,1,1046.0,226.0,158.0,367.0,1,1,1.0
13,2,1191.0,228.0,122.0,346.0,1,1,1.0
13,3,157.0,514.0,211.0,333.0,1,1,1.0
14,1,1037.0,219.0,160.0,360.0,1,1,1.0
14,2,1185.0,224.0,122.0,344.0,1,1,1.0
14,3,157.0,514.0,211.0,333.0,1,1,1.0
15,1,1035.0,213.0,155.0,360.0,1,1,1.0
15,2,1174.0,219.0,128.0,341.0,1,1,1.0
15,3,157.0,514.0,212.0,333.0,1,1,1.0
16,1,1034.0,208.0,150.0,364.0,1,1,1.0
16,2,1172.0,215.0,126.0,328.0,1,1,1.0
16,3,157.0,514.0,211.0,333.0,1,1,1.0
17,1,1031.0,206.0,147.0,366.0,1,1,1.0
17,2,1169.0,211.0,128.0,320.0,1,1,1.0
17,3,157.0,514.0,212.0,333.0,1,1,1.0
18,1,1028.0,205.0,146.0,367.0,1,1,1.0
18,2,1163.0,208.0,135.0,319.0,1,1,1.0
18,3,157.0,514.0,212.0,332.0,1,1,1.0
19,1,1025.0,205.0,143.0,366.0,1,1,1.0
19,2,1159.0,205.0,136.0,320.0,1,1,1.0
19,3,157.0,514.0,212.0,333.0,1,1,1.0
20,1,1023.0,205.0,143.0,360.0,1,1,1.0
20,2,1155.0,204.0,137.0,320.0,1,1,1.0
20,3,157.0,514.0,212.0,332.0,1,1,1.0
21,1,1020.0,203.0,141.0,358.0,1,1,1.0
21,2,1152.0,202.0,136.0,318.0,1,1,1.0
21,3,157.0,514.0,212.0,333.0,1,1,1.0
22,1,1017.0,199.0,140.0,350.0,1,1,1.0
22,2,1148.0,201.0,139.0,319.0,1,1,1.0
22,3,157.0,514.0,212.0,333.0,1,1,1.0
23,1,1014.0,194.0,141.0,340.0,1,1,1.0
23,2,1145.0,198.0,139.0,318.0,1,1,1.0
23,3,157.0,514.0,212.0,332.0,1,1,1.0
24,1,1011.0,188.0,141.0,330.0,1,1,1.0
24,2,1137.0,195.0,143.0,317.0,1,1,1.0
24,3,157.0,515.0,212.0,332.0,1,1,1.0
25,1,1010.0,183.0,141.0,329.0,1,1,1.0
25,2,1135.0,191.0,140.0,309.0,1,1,1.0
25,3,157.0,515.0,212.0,332.0,1,1,1.0
26,1,1009.0,179.0,140.0,330.0,1,1,1.0
26,2,1135.0,188.0,135.0,298.0,1,1,1.0
26,3,157.0,515.0,212.0,331.0,1,1,1.0
27,1,1009.0,178.0,139.0,331.0,1,1,1.0
27,2,1134.0,184.0,130.0,294.0,1,1,1.0
27,3,157.0,515.0,212.0,331.0,1,1,1.0
28,1,1009.0,178.0,137.0,331.0,1,1,1.0
28,2,1133.0,182.0,126.0,294.0,1,1,1.0
28,3,157.0,515.0,211.0,331.0,1,1,1.0
29,1,1007.0,178.0,137.0,331.0,1,1,1.0
29,2,1130.0,181.0,124.0,295.0,1,1,1.0
29,3,157.0,515.0,212.0,331.0,1,1,1.0
30,1,1004.0,177.0,138.0,330.0,1,1,1.0
30,2,1127.0,180.0,122.0,294.0,1,1,1.0
30,3,157.0,515.0,212.0,332.0,1,1,1.0
31,1,1000.0,176.0,139.0,325.0,1,1,1.0
31,2,1123.0,179.0,119.0,292.0,1,1,1.0
31,3,157.0,515.0,212.0,332.0,1,1,1.0
