1,1,1241.0,268.0,178.0,402.0,1,1,1.0
2,1,1240.0,264.0,176.0,407.0,1,1,1.0
3,1,1239.0,261.0,173.0,409.0,1,1,1.0
4,1,1238.0,259.0,171.0,411.0,1,1,1.0
5,1,1236.0,259.0,170.0,411.0,1,1,1.0
6,1,1234.0,259.0,168.0,411.0,1,1,1.0
7,1,1231.0,257.0,168.0,411.0,1,1,1.0
8,1,1228.0,254.0,169.0,407.0,1,1,1.0
9,1,1226.0,250.0,170.0,397.0,1,1,1.0
10,1,1224.0,245.0,170.0,382.0,1,1,1.0
11,1,1224.0,238.0,167.0,370.0,1,1,1.0
12,1,1223.0,233.0,163.0,366.0,1,1,1.0
13,1,1222.0,229.0,161.0,367.0,1,1,1.0
14,1,1220.0,227.0,160.0,369.0,1,1,1.0
15,1,1215.0,226.0,161.0,370.0,1,1,1.0
16,1,1211.0,226.0,161.0,370.0,1,1,1.0
17,1,1206.0,226.0,162.0,370.0,1,1,1.0
18,1,1200.0,225.0,163.0,369.0,1,1,1.0
19,1,1195.0,222.0,162.0,364.0,1,1,1.0
20,1,1191.0,218.0,162.0,359.0,1,1,1.0
21,1,1186.0,213.0,163.0,350.0,1,1,1.0
22,1,1185.0,207.0,160.0,341.0,1,1,1.0
23,1,1184.0,202.0,156.0,339.0,1,1,1.0
24,1,1184.0,198.0,153.0,340.0,1,1,1.0
25,1,1183.0,196.0,150.0,342.0,1,1,1.0
26,1,1182.0,194.0,147.0,343.0,1,1,1.0
27,1,1180.0,194.0,145.0,343.0,1,1,1.0
28,1,1178.0,195.0,144.0,342.0,1,1,1.0
29,1,1175.0,194.0,143.0,337.0,1,1,1.0
30,1,1173.0,191.0,142.0,335.0,1,1,1.0
31,1,1171.0,188.0,140.0,330.0,1,1,1.0
32,1,1170.0,183.0,138.0,318.0,1,1,1.0
33,1,1171.0,179.0,136.0,316.0,1,1,1.0
34,1,1172.0,175.0,133.0,313.0,1,1,1.0
35,1,1172.0,173.0,132.0,313.0,1,1,1.0
36,1,1170.0,172.0,133.0,314.0,1,1,1.0
37,1,1168.0,172.0,133.0,314.0,1,1,1.0
38,1,1166.0,173.0,135.0,314.0,1,1,1.0
39,1,1162.0,173.0,137.0,313.0,1,1,1.0
40,1,1157.0,172.0,139.0,312.0,1,1,1.0
41,1,1152.0,170.0,141.0,308.0,1,1,1.0
42,1,1146.0,168.0,144.0,303.0,1,1,1.0
43,1,1143.0,164.0,144.0,293.0,1,1,1.0
44,1,1142.0,160.0,142.0,288.0,1,1,1.0
45,1,1142.0,156.0,139.0,288.0,1,1,1.0
46,1,1142.0,153.0,135.0,290.0,1,1,1.0
47,1,1142.0,152.0,131.0,291.0,1,1,1.0
48,1,1141.0,151.0,129.0,292.0,1,1,1.0
49,1,1139.0,152.0,129.0,292.0,1,1,1.0
50,1,1138.0,152.0,128.0,291.0,1,1,1.0
51,1,1136.0,152.0,124.0,276.0,1,1,1.0
52,1,1133.0,151.0,123.0,282.0,1,1,1.0
53,1,1131.0,148.0,122.0,282.0,1,1,1.0
54,1,1129.0,145.0,120.0,277.0,1,1,1.0
55,1,1128.0,141.0,117.0,270.0,1,1,1.0
56,1,1128.0,138.0,115.0,269.0,1,1,1.0
57,1,1127.0,136.0,113.0,269.0,1,1,1.0
58,1,1126.0,135.0,112.0,269.0,1,1,1.0
59,1,1125.0,134.0,112.0,269.0,1,1,1.0
60,1,1122.0,134.0,112.0,269.0,1,1,1.0
61,1,1118.0,135.0,114.0,269.0,1,1,1.0
62,1,1113.0,135.0,116.0,268.0,1,1,1.0
63,1,1109.0,134.0,116.0,266.0,1,1,1.0
64,1,1104.0,133.0,116.0,263.0,1,1,1.0
65,1,1100.0,130.0,117.0,258.0,1,1,1.0
66,1,1095.0,127.0,119.0,252.0,1,1,1.0
67,1,1093.0,124.0,118.0,252.0,1,1,1.0
68,1,1092.0,122.0,116.0,253.0,1,1,1.0
69,1,1091.0,120.0,115.0,254.0,1,1,1.0
70,1,1089.0,120.0,114.0,254.0,1,1,1.0
71,1,1086.0,120.0,113.0,254.0,1,1,1.0
72,1,1083.0,121.0,113.0,254.0,1,1,1.0
73,1,1081.0,121.0,112.0,238.0,1,1,1.0
74,1,1078.0,120.0,111.0,244.0,1,1,1.0
75,1,1075.0,118.0,110.0,246.0,1,1,1.0
76,1,1073.0,116.0,108.0,242.0,1,1,1.0
77,1,1072.0,113.0,105.0,239.0,1,1,1.0
78,1,1070.0,111.0,103.0,239.0,1,1,1.0
79,1,1068.0,109.0,102.0,239.0,1,1,1.0
80,1,1066.0,109.0,102.0,239.0,1,1,1.0
81,1,1064.0,109.0,102.0,239.0,1,1,1.0
82,1,1062.0,109.0,102.0,239.0,1,1,1.0
83,1,1058.0,110.0,103.0,239.0,1,1,1.0
84,1,1054.0,110.0,104.0,238.0,1,1,1.0
85,1,1050.0,109.0,105.0,236.0,1,1,1.0
86,1,1047.0,108.0,105.0,234.0,1,1,1.0
87,1,1042.0,105.0,107.0,230.0,1,1,1.0
88,1,1041.0,103.0,106.0,224.0,1,1,1.0
89,1,1040.0,100.0,104.0,224.0,1,1,1.0
90,1,1040.0,98.0,102.0,225.0,1,1,1.0
91,1,1040.0,97.0,100.0,225.0,1,1,1.0
92,1,1040.0,96.0,99.0,226.0,1,1,1.0
93,1,1038.0,96.0,99.0,226.0,1,1,1.0
94,1,1037.0,97.0,98.0,225.0,1,1,1.0
95,1,1036.0,98.0,98.0,224.0,1,1,1.0
96,1,1035.0,97.0,99.0,222.0,1,1,1.0
97,1,1034.0,96.0,98.0,221.0,1,1,1.0
98,1,1033.0,94.0,96.0,216.0,1,1,1.0
99,1,1032.0,93.0,94.0,211.0,1,1,1.0
100,1,1031.0,91.0,93.0,212.0,1,1,1.0
101,1,1030.0,88.0,92.0,212.0,1,1,1.0
102,1,1029.0,87.0,92.0,213.0,1,1,1.0
103,1,1028.0,87.0,92.0,213.0,1,1,1.0
104,1,1025.0,88.0,93.0,212.0,1,1,1.0
105,1,1023.0,90.0,94.0,210.0,1,1,1.0
106,1,1020.0,91.0,96.0,209.0,1,1,1.0
107,1,1016.0,91.0,96.0,208.0,1,1,1.0
108,1,1013.0,89.0,96.0,207.0,1,1,1.0
109,1,1011.0,87.0,97.0,204.0,1,1,1.0
110,1,1011.0,84.0,94.0,200.0,1,1,1.0
111,1,1011.0,82.0,92.0,200.0,1,1,1.0
112,1,1013.0,80.0,89.0,201.0,1,1,1.0
113,1,1013.0,79.0,87.0,202.0,1,1,1.0
114,1,1014.0,78.0,86.0,202.0,1,1,1.0
115,1,1013.0,79.0,84.0,202.0,1,1,1.0
116,1,1013.0,79.0,83.0,201.0,1,1,1.0
117,1,1012.0,80.0,83.0,200.0,1,1,1.0
118,1,1010.0,79.0,83.0,199.0,1,1,1.0
119,1,1009.0,78.0,83.0,199.0,1,1,1.0
120,1,1009.0,76.0,83.0,195.0,1,1,1.0
121,1,1008.0,74.0,83.0,194.0,1,1,1.0
122,1,1008.0,72.0,82.0,192.0,1,1,1.0
123,1,1008.0,71.0,82.0,192.0,1,1,1.0
124,1,1008.0,70.0,82.0,192.0,1,1,1.0
125,1,1007.0,70.0,82.0,192.0,1,1,1.0
126,1,1006.0,71.0,83.0,191.0,1,1,1.0
127,1,1003.0,72.0,85.0,190.0,1,1,1.0
128,1,1001.0,72.0,87.0,189.0,1,1,1.0
129,1,998.0,72.0,88.0,188.0,1,1,1.0
130,1,996.0,71.0,89.0,186.0,1,1,1.0
131,1,995.0,69.0,89.0,182.0,1,1,1.0
132,1,995.0,66.0,88.0,181.0,1,1,1.0
133,1,996.0,65.0,86.0,181.0,1,1,1.0
134,1,997.0,63.0,84.0,182.0,1,1,1.0
135,1,999.0,63.0,82.0,183.0,1,1,1.0
136,1,1000.0,62.0,80.0,183.0,1,1,1.0
137,1,1000.0,63.0,79.0,183.0,1,1,1.0
138,1,1000.0,64.0,78.0,182.0,1,1,1.0
139,1,1000.0,64.0,77.0,181.0,1,1,1.0
140,1,999.0,64.0,78.0,180.0,1,1,1.0
141,1,998.0,63.0,78.0,179.0,1,1,1.0
142,1,996.0,62.0,79.0,176.0,1,1,1.0
143,1,994.0,61.0,79.0,175.0,1,1,1.0
144,1,993.0,59.0,80.0,175.0,1,1,1.0
145,1,992.0,58.0,80.0,175.0,1,1,1.0
146,1,990.0,58.0,80.0,175.0,1,1,1.0
147,1,989.0,58.0,81.0,174.0,1,1,1.0
148,1,989.0,59.0,81.0,173.0,1,1,1.0
149,1,987.0,60.0,81.0,172.0,1,1,1.0
150,1,986.0,61.0,81.0,171.0,1,1,1.0
151,1,984.0,61.0,81.0,171.0,1,1,1.0
152,1,982.0,60.0,81.0,169.0,1,1,1.0
153,1,981.0,59.0,81.0,166.0,1,1,1.0
154,1,981.0,57.0,79.0,164.0,1,1,1.0
155,1,981.0,55.0,78.0,164.0,1,1,1.0
156,1,981.0,54.0,76.0,165.0,1,1,1.0
157,1,982.0,53.0,75.0,166.0,1,1,1.0
158,1,982.0,53.0,73.0,165.0,1,1,1.0
159,1,982.0,53.0,72.0,166.0,1,1,1.0
160,1,982.0,54.0,71.0,165.0,1,1,1.0
161,1,981.0,55.0,70.0,164.0,1,1,1.0
162,1,980.0,55.0,70.0,163.0,1,1,1.0
163,1,980.0,55.0,68.0,163.0,1,1,1.0
164,1,979.0,53.0,67.0,162.0,1,1,1.0
165,1,979.0,52.0,67.0,159.0,1,1,1.0
166,1,978.0,50.0,67.0,160.0,1,1,1.0
167,1,977.0,49.0,67.0,159.0,1,1,1.0
168,1,976.0,49.0,68.0,159.0,1,1,1.0
169,1,975.0,49.0,69.0,159.0,1,1,1.0
170,1,973.0,48.0,71.0,159.0,1,1,1.0
171,1,971.0,49.0,72.0,159.0,1,1,1.0
172,1,970.0,49.0,73.0,158.0,1,1,1.0
173,1,967.0,50.0,73.0,157.0,1,1,1.0
174,1,965.0,49.0,74.0,157.0,1,1,1.0
175,1,963.0,49.0,75.0,155.0,1,1,1.0
176,1,961.0,48.0,76.0,152.0,1,1,1.0
177,1,960.0,47.0,75.0,151.0,1,1,1.0
178,1,960.0,46.0,74.0,151.0,1,1,1.0
179,1,960.0,45.0,73.0,151.0,1,1,1.0
180,1,961.0,45.0,71.0,151.0,1,1,1.0
181,1,962.0,45.0,68.0,152.0,1,1,1.0
182,1,963.0,45.0,66.0,151.0,1,1,1.0
183,1,963.0,45.0,65.0,151.0,1,1,1.0
184,1,964.0,46.0,63.0,150.0,1,1,1.0
185,1,964.0,46.0,63.0,150.0,1,1,1.0
186,1,964.0,45.0,62.0,149.0,1,1,1.0
187,1,964.0,45.0,62.0,147.0,1,1,1.0
188,1,964.0,44.0,62.0,146.0,1,1,1.0
189,1,964.0,42.0,62.0,147.0,1,1,1.0
190,1,963.0,41.0,63.0,147.0,1,1,1.0
191,1,962.0,41.0,65.0,147.0,1,1,1.0
192,1,960.0,41.0,67.0,147.0,1,1,1.0
193,1,959.0,42.0,68.0,146.0,1,1,1.0
194,1,958.0,42.0,69.0,146.0,1,1,1.0
