1,1,955.0,234.0,49.0,115.0,1,1,1.0
2,1,956.0,235.0,48.0,116.0,1,1,1.0
3,1,955.0,236.0,50.0,116.0,1,1,1.0
4,1,951.0,236.0,54.0,116.0,1,1,1.0
5,1,952.0,236.0,53.0,115.0,1,1,1.0
6,1,949.0,235.0,55.0,115.0,1,1,1.0
7,1,948.0,235.0,54.0,116.0,1,1,1.0
8,1,948.0,235.0,52.0,117.0,1,1,1.0
9,1,948.0,236.0,51.0,118.0,1,1,1.0
10,1,946.0,237.0,51.0,120.0,1,1,1.0
11,1,947.0,239.0,50.0,120.0,1,1,1.0
12,1,948.0,241.0,47.0,120.0,1,1,1.0
13,1,947.0,242.0,49.0,119.0,1,1,1.0
14,1,952.0,242.0,47.0,119.0,1,1,1.0
15,1,949.0,242.0,51.0,120.0,1,1,1.0
16,1,945.0,240.0,56.0,121.0,1,1,1.0
17,1,944.0,241.0,57.0,121.0,1,1,1.0
18,1,943.0,240.0,57.0,122.0,1,1,1.0
19,1,944.0,241.0,56.0,124.0,1,1,1.0
20,1,944.0,242.0,56.0,124.0,1,1,1.0
21,1,943.0,244.0,55.0,123.0,1,1,1.0
22,1,945.0,246.0,53.0,123.0,1,1,1.0
23,1,945.0,248.0,53.0,123.0,1,1,1.0
24,1,942.0,247.0,55.0,123.0,1,1,1.0
25,1,942.0,247.0,55.0,123.0,1,1,1.0
26,1,942.0,246.0,54.0,123.0,1,1,1.0
27,1,942.0,246.0,53.0,123.0,1,1,1.0
28,1,941.0,247.0,54.0,125.0,1,1,1.0
29,1,940.0,247.0,53.0,128.0,1,1,1.0
30,1,941.0,248.0,53.0,129.0,1,1,1.0
31,1,942.0,251.0,51.0,128.0,1,1,1.0
32,1,945.0,252.0,51.0,128.0,1,1,1.0
33,1,945.0,253.0,52.0,128.0,1,1,1.0
34,1,946.0,253.0,53.0,128.0,1,1,1.0
35,1,944.0,253.0,56.0,128.0,1,1,1.0
36,1,942.0,252.0,58.0,128.0,1,1,1.0
37,1,942.0,252.0,58.0,128.0,1,1,1.0
38,1,941.0,252.0,57.0,131.0,1,1,1.0
39,1,941.0,252.0,55.0,134.0,1,1,1.0
40,1,941.0,253.0,55.0,134.0,1,1,1.0
41,1,940.0,256.0,56.0,134.0,1,1,1.0
42,1,938.0,257.0,59.0,134.0,1,1,1.0
43,1,936.0,258.0,61.0,133.0,1,1,1.0
44,1,934.0,258.0,63.0,133.0,1,1,1.0
45,1,934.0,258.0,65.0,133.0,1,1,1.0
46,1,935.0,258.0,65.0,134.0,1,1,1.0
47,1,935.0,258.0,62.0,133.0,1,1,1.0
48,1,935.0,258.0,61.0,135.0,1,1,1.0
49,1,933.0,261.0,62.0,137.0,1,1,1.0
50,1,931.0,263.0,62.0,137.0,1,1,1.0
51,1,932.0,265.0,62.0,137.0,1,1,1.0
52,1,933.0,266.0,61.0,137.0,1,1,1.0
53,1,934.0,265.0,61.0,137.0,1,1,1.0
54,1,934.0,265.0,62.0,137.0,1,1,1.0
55,1,933.0,265.0,63.0,138.0,1,1,1.0
56,1,932.0,264.0,63.0,138.0,1,1,1.0
57,1,931.0,264.0,63.0,139.0,1,1,1.0
58,1,930.0,263.0,62.0,142.0,1,1,1.0
59,1,929.0,264.0,62.0,145.0,1,1,1.0
60,1,930.0,268.0,61.0,144.0,1,1,1.0
61,1,929.0,271.0,61.0,143.0,1,1,1.0
62,1,927.0,272.0,61.0,143.0,1,1,1.0
63,1,926.0,272.0,63.0,144.0,1,1,1.0
64,1,924.0,272.0,64.0,144.0,1,1,1.0
65,1,924.0,272.0,65.0,145.0,1,1,1.0
66,1,927.0,271.0,62.0,145.0,1,1,1.0
67,1,926.0,271.0,62.0,145.0,1,1,1.0
68,1,924.0,272.0,64.0,148.0,1,1,1.0
69,1,921.0,273.0,65.0,151.0,1,1,1.0
70,1,922.0,275.0,63.0,152.0,1,1,1.0
71,1,919.0,276.0,65.0,152.0,1,1,1.0
72,1,919.0,277.0,65.0,152.0,1,1,1.0
73,1,919.0,278.0,66.0,152.0,1,1,1.0
74,1,918.0,278.0,68.0,152.0,1,1,1.0
75,1,920.0,277.0,65.0,153.0,1,1,1.0
76,1,921.0,277.0,63.0,153.0,1,1,1.0
77,1,917.0,277.0,65.0,154.0,1,1,1.0
78,1,917.0,277.0,63.0,155.0,1,1,1.0
79,1,916.0,279.0,62.0,157.0,1,1,1.0
80,1,913.0,281.0,64.0,158.0,1,1,1.0
81,1,910.0,282.0,65.0,159.0,1,1,1.0
82,1,908.0,284.0,66.0,159.0,1,1,1.0
83,1,906.0,284.0,68.0,159.0,1,1,1.0
84,1,905.0,284.0,69.0,159.0,1,1,1.0
85,1,904.0,283.0,71.0,160.0,1,1,1.0
86,1,903.0,283.0,71.0,159.0,1,1,1.0
87,1,903.0,284.0,72.0,162.0,1,1,1.0
88,1,902.0,285.0,72.0,165.0,1,1,1.0
89,1,902.0,288.0,72.0,167.0,1,1,1.0
90,1,902.0,290.0,72.0,167.0,1,1,1.0
91,1,902.0,293.0,72.0,167.0,1,1,1.0
92,1,903.0,295.0,72.0,167.0,1,1,1.0
93,1,903.0,296.0,73.0,166.0,1,1,1.0
94,1,903.0,296.0,74.0,167.0,1,1,1.0
95,1,904.0,295.0,74.0,168.0,1,1,1.0
96,1,904.0,295.0,73.0,168.0,1,1,1.0
97,1,904.0,294.0,73.0,170.0,1,1,1.0
98,1,904.0,295.0,72.0,174.0,1,1,1.0
99,1,904.0,297.0,72.0,175.0,1,1,1.0
100,1,905.0,300.0,71.0,176.0,1,1,1.0
101,1,905.0,303.0,72.0,177.0,1,1,1.0
102,1,905.0,305.0,73.0,177.0,1,1,1.0
103,1,905.0,306.0,76.0,177.0,1,1,1.0
104,1,905.0,306.0,78.0,176.0,1,1,1.0
105,1,905.0,306.0,79.0,177.0,1,1,1.0
106,1,906.0,305.0,79.0,177.0,1,1,1.0
107,1,907.0,306.0,79.0,178.0,1,1,1.0
108,1,908.0,307.0,78.0,181.0,1,1,1.0
109,1,909.0,310.0,76.0,183.0,1,1,1.0
110,1,911.0,313.0,74.0,184.0,1,1,1.0
111,1,914.0,315.0,71.0,185.0,1,1,1.0
112,1,916.0,317.0,70.0,185.0,1,1,1.0
113,1,918.0,318.0,71.0,184.0,1,1,1.0
114,1,919.0,318.0,75.0,185.0,1,1,1.0
115,1,921.0,318.0,77.0,185.0,1,1,1.0
116,1,922.0,317.0,80.0,185.0,1,1,1.0
117,1,923.0,317.0,82.0,186.0,1,1,1.0
118,1,926.0,319.0,83.0,191.0,1,1,1.0
119,1,927.0,321.0,83.0,194.0,1,1,1.0
120,1,928.0,324.0,82.0,194.0,1,1,1.0
121,1,930.0,327.0,82.0,196.0,1,1,1.0
122,1,931.0,330.0,82.0,195.0,1,1,1.0
123,1,932.0,331.0,83.0,195.0,1,1,1.0
124,1,933.0,332.0,85.0,194.0,1,1,1.0
125,1,934.0,331.0,86.0,195.0,1,1,1.0
126,1,936.0,331.0,85.0,195.0,1,1,1.0
127,1,938.0,331.0,83.0,195.0,1,1,1.0
128,1,940.0,332.0,81.0,198.0,1,1,1.0
129,1,943.0,334.0,80.0,199.0,1,1,1.0
130,1,946.0,337.0,79.0,200.0,1,1,1.0
131,1,950.0,341.0,76.0,204.0,1,1,1.0
132,1,954.0,344.0,74.0,204.0,1,1,1.0
133,1,957.0,345.0,74.0,204.0,1,1,1.0
134,1,960.0,346.0,75.0,204.0,1,1,1.0
135,1,962.0,345.0,81.0,204.0,1,1,1.0
136,1,964.0,345.0,87.0,205.0,1,1,1.0
137,1,966.0,345.0,93.0,206.0,1,1,1.0
138,1,968.0,346.0,97.0,211.0,1,1,1.0
139,1,969.0,348.0,100.0,218.0,1,1,1.0
140,1,971.0,351.0,101.0,219.0,1,1,1.0
141,1,972.0,355.0,102.0,221.0,1,1,1.0
142,1,974.0,358.0,103.0,221.0,1,1,1.0
143,1,975.0,361.0,104.0,220.0,1,1,1.0
144,1,976.0,362.0,106.0,219.0,1,1,1.0
145,1,977.0,362.0,105.0,218.0,1,1,1.0
146,1,979.0,362.0,102.0,218.0,1,1,1.0
147,1,980.0,362.0,98.0,218.0,1,1,1.0
148,1,981.0,364.0,95.0,221.0,1,1,1.0
