1,1,1798.0,339.0,49.0,122.0,1,1,1.0
2,1,1796.0,337.0,45.0,122.0,1,1,1.0
3,1,1795.0,335.0,40.0,124.0,1,1,1.0
4,1,1792.0,335.0,37.0,125.0,1,1,1.0
5,1,1786.0,334.0,41.0,127.0,1,1,1.0
6,1,1784.0,334.0,42.0,127.0,1,1,1.0
7,1,1780.0,335.0,46.0,125.0,1,1,1.0
8,1,1776.0,336.0,50.0,125.0,1,1,1.0
9,1,1769.0,337.0,54.0,124.0,1,1,1.0
10,1,1766.0,337.0,52.0,125.0,1,1,1.0
11,1,1763.0,337.0,50.0,126.0,1,1,1.0
12,1,1761.0,336.0,43.0,127.0,1,1,1.0
13,1,1757.0,335.0,40.0,128.0,1,1,1.0
14,1,1752.0,334.0,40.0,130.0,1,1,1.0
15,1,1745.0,332.0,42.0,131.0,1,1,1.0
16,1,1738.0,333.0,45.0,130.0,1,1,1.0
17,1,1731.0,334.0,49.0,129.0,1,1,1.0
18,1,1725.0,334.0,52.0,129.0,1,1,1.0
19,1,1722.0,335.0,55.0,128.0,1,1,1.0
20,1,1719.0,334.0,55.0,128.0,1,1,1.0
21,1,1719.0,334.0,51.0,128.0,1,1,1.0
22,1,1717.0,333.0,46.0,129.0,1,1,1.0
23,1,1714.0,331.0,42.0,131.0,1,1,1.0
24,1,1711.0,331.0,41.0,133.0,1,1,1.0
25,1,1707.0,330.0,42.0,133.0,1,1,1.0
26,1,1703.0,331.0,47.0,132.0,1,1,1.0
27,1,1698.0,332.0,51.0,130.0,1,1,1.0
28,1,1691.0,334.0,56.0,131.0,1,1,1.0
29,1,1687.0,334.0,57.0,131.0,1,1,1.0
30,1,1684.0,334.0,55.0,132.0,1,1,1.0
31,1,1679.0,333.0,53.0,133.0,1,1,1.0
32,1,1675.0,331.0,47.0,134.0,1,1,1.0
33,1,1670.0,330.0,45.0,136.0,1,1,1.0
34,1,1664.0,328.0,46.0,138.0,1,1,1.0
35,1,1656.0,328.0,49.0,138.0,1,1,1.0
36,1,1647.0,329.0,55.0,137.0,1,1,1.0
37,1,1642.0,330.0,60.0,136.0,1,1,1.0
38,1,1637.0,331.0,63.0,135.0,1,1,1.0
39,1,1634.0,330.0,63.0,135.0,1,1,1.0
40,1,1633.0,330.0,58.0,135.0,1,1,1.0
41,1,1633.0,328.0,50.0,136.0,1,1,1.0
42,1,1631.0,327.0,43.0,137.0,1,1,1.0
43,1,1627.0,326.0,42.0,140.0,1,1,1.0
44,1,1622.0,326.0,47.0,141.0,1,1,1.0
45,1,1614.0,327.0,55.0,140.0,1,1,1.0
46,1,1604.0,328.0,63.0,139.0,1,1,1.0
47,1,1597.0,330.0,67.0,139.0,1,1,1.0
48,1,1595.0,331.0,66.0,138.0,1,1,1.0
49,1,1593.0,331.0,61.0,138.0,1,1,1.0
50,1,1592.0,330.0,55.0,139.0,1,1,1.0
51,1,1587.0,329.0,48.0,140.0,1,1,1.0
52,1,1581.0,327.0,48.0,142.0,1,1,1.0
53,1,1575.0,327.0,48.0,142.0,1,1,1.0
54,1,1567.0,326.0,51.0,143.0,1,1,1.0
55,1,1555.0,327.0,59.0,142.0,1,1,1.0
56,1,1549.0,328.0,64.0,141.0,1,1,1.0
57,1,1542.0,329.0,69.0,140.0,1,1,1.0
58,1,1540.0,329.0,70.0,140.0,1,1,1.0
59,1,1539.0,329.0,66.0,140.0,1,1,1.0
60,1,1538.0,327.0,59.0,141.0,1,1,1.0
61,1,1536.0,325.0,51.0,143.0,1,1,1.0
