1,1,772.0,198.0,45.0,101.0,1,1,1.0
2,1,774.0,198.0,42.0,101.0,1,1,1.0
3,1,775.0,197.0,41.0,101.0,1,1,1.0
4,1,774.0,197.0,40.0,101.0,1,1,1.0
5,1,772.0,198.0,41.0,103.0,1,1,1.0
6,1,771.0,200.0,42.0,104.0,1,1,1.0
7,1,770.0,202.0,43.0,103.0,1,1,1.0
8,1,768.0,203.0,44.0,103.0,1,1,1.0
9,1,768.0,204.0,43.0,103.0,1,1,1.0
10,1,766.0,204.0,43.0,103.0,1,1,1.0
11,1,765.0,204.0,44.0,103.0,1,1,1.0
12,1,764.0,203.0,45.0,105.0,1,1,1.0
13,1,763.0,202.0,45.0,105.0,1,1,1.0
14,1,763.0,202.0,44.0,106.0,1,1,1.0
15,1,762.0,203.0,45.0,107.0,1,1,1.0
16,1,762.0,205.0,46.0,107.0,1,1,1.0
17,1,761.0,206.0,45.0,107.0,1,1,1.0
18,1,761.0,207.0,44.0,107.0,1,1,1.0
19,1,761.0,208.0,44.0,107.0,1,1,1.0
20,1,761.0,209.0,45.0,107.0,1,1,1.0
21,1,759.0,209.0,47.0,107.0,1,1,1.0
22,1,759.0,208.0,47.0,107.0,1,1,1.0
23,1,759.0,208.0,48.0,108.0,1,1,1.0
24,1,758.0,208.0,49.0,108.0,1,1,1.0
25,1,758.0,208.0,50.0,111.0,1,1,1.0
26,1,759.0,209.0,51.0,112.0,1,1,1.0
27,1,760.0,211.0,51.0,111.0,1,1,1.0
28,1,760.0,212.0,52.0,110.0,1,1,1.0
29,1,760.0,213.0,52.0,110.0,1,1,1.0
30,1,760.0,213.0,54.0,110.0,1,1,1.0
31,1,761.0,213.0,54.0,110.0,1,1,1.0
32,1,761.0,213.0,52.0,111.0,1,1,1.0
33,1,764.0,212.0,49.0,111.0,1,1,1.0
34,1,762.0,212.0,50.0,112.0,1,1,1.0
35,1,762.0,213.0,51.0,114.0,1,1,1.0
36,1,763.0,214.0,52.0,115.0,1,1,1.0
37,1,764.0,216.0,51.0,115.0,1,1,1.0
38,1,765.0,217.0,50.0,115.0,1,1,1.0
39,1,766.0,218.0,48.0,115.0,1,1,1.0
40,1,767.0,218.0,46.0,115.0,1,1,1.0
41,1,766.0,218.0,46.0,114.0,1,1,1.0
42,1,766.0,218.0,47.0,115.0,1,1,1.0
43,1,765.0,218.0,49.0,115.0,1,1,1.0
44,1,765.0,218.0,50.0,116.0,1,1,1.0
45,1,765.0,220.0,51.0,118.0,1,1,1.0
46,1,766.0,222.0,52.0,118.0,1,1,1.0
47,1,766.0,224.0,52.0,118.0,1,1,1.0
48,1,766.0,224.0,51.0,118.0,1,1,1.0
49,1,766.0,225.0,52.0,118.0,1,1,1.0
50,1,765.0,225.0,53.0,118.0,1,1,1.0
51,1,765.0,224.0,54.0,118.0,1,1,1.0
52,1,766.0,224.0,54.0,119.0,1,1,1.0
53,1,767.0,224.0,54.0,120.0,1,1,1.0
54,1,768.0,225.0,54.0,122.0,1,1,1.0
55,1,768.0,226.0,54.0,124.0,1,1,1.0
56,1,768.0,228.0,54.0,125.0,1,1,1.0
57,1,769.0,230.0,54.0,124.0,1,1,1.0
58,1,770.0,231.0,53.0,123.0,1,1,1.0
59,1,770.0,232.0,53.0,123.0,1,1,1.0
60,1,770.0,232.0,53.0,123.0,1,1,1.0
61,1,769.0,231.0,54.0,124.0,1,1,1.0
62,1,769.0,231.0,55.0,124.0,1,1,1.0
63,1,768.0,231.0,56.0,124.0,1,1,1.0
64,1,769.0,231.0,56.0,126.0,1,1,1.0
65,1,770.0,233.0,55.0,127.0,1,1,1.0
66,1,771.0,235.0,55.0,128.0,1,1,1.0
67,1,771.0,237.0,54.0,128.0,1,1,1.0
68,1,771.0,238.0,54.0,128.0,1,1,1.0
69,1,769.0,238.0,56.0,128.0,1,1,1.0
70,1,768.0,238.0,57.0,128.0,1,1,1.0
71,1,767.0,238.0,58.0,128.0,1,1,1.0
72,1,768.0,238.0,58.0,128.0,1,1,1.0
73,1,768.0,237.0,58.0,129.0,1,1,1.0
74,1,769.0,238.0,57.0,133.0,1,1,1.0
75,1,769.0,240.0,58.0,134.0,1,1,1.0
76,1,769.0,242.0,58.0,133.0,1,1,1.0
77,1,769.0,244.0,58.0,133.0,1,1,1.0
78,1,769.0,246.0,57.0,132.0,1,1,1.0
79,1,770.0,247.0,57.0,132.0,1,1,1.0
80,1,769.0,247.0,57.0,133.0,1,1,1.0
81,1,768.0,247.0,58.0,133.0,1,1,1.0
82,1,767.0,247.0,59.0,133.0,1,1,1.0
83,1,767.0,247.0,59.0,133.0,1,1,1.0
84,1,766.0,247.0,60.0,136.0,1,1,1.0
85,1,766.0,248.0,61.0,138.0,1,1,1.0
86,1,766.0,250.0,62.0,138.0,1,1,1.0
87,1,766.0,251.0,62.0,139.0,1,1,1.0
88,1,764.0,251.0,62.0,140.0,1,1,1.0
89,1,763.0,251.0,62.0,141.0,1,1,1.0
90,1,762.0,251.0,62.0,142.0,1,1,1.0
91,1,763.0,251.0,61.0,142.0,1,1,1.0
92,1,764.0,251.0,61.0,142.0,1,1,1.0
93,1,765.0,250.0,61.0,143.0,1,1,1.0
94,1,766.0,252.0,61.0,145.0,1,1,1.0
95,1,767.0,255.0,61.0,144.0,1,1,1.0
96,1,767.0,258.0,62.0,145.0,1,1,1.0
97,1,767.0,261.0,62.0,145.0,1,1,1.0
98,1,766.0,262.0,63.0,145.0,1,1,1.0
99,1,766.0,262.0,64.0,145.0,1,1,1.0
100,1,766.0,262.0,64.0,146.0,1,1,1.0
101,1,766.0,262.0,66.0,145.0,1,1,1.0
102,1,765.0,262.0,67.0,145.0,1,1,1.0
103,1,765.0,262.0,67.0,145.0,1,1,1.0
104,1,766.0,264.0,68.0,146.0,1,1,1.0
105,1,766.0,265.0,68.0,150.0,1,1,1.0
106,1,766.0,267.0,69.0,147.0,1,1,1.0
107,1,766.0,269.0,70.0,150.0,1,1,1.0
108,1,765.0,271.0,70.0,151.0,1,1,1.0
109,1,764.0,272.0,71.0,151.0,1,1,1.0
110,1,764.0,272.0,70.0,151.0,1,1,1.0
111,1,765.0,272.0,69.0,152.0,1,1,1.0
112,1,766.0,271.0,68.0,152.0,1,1,1.0
113,1,767.0,271.0,67.0,152.0,1,1,1.0
114,1,768.0,272.0,67.0,155.0,1,1,1.0
115,1,768.0,274.0,68.0,158.0,1,1,1.0
116,1,768.0,276.0,68.0,159.0,1,1,1.0
117,1,767.0,279.0,69.0,159.0,1,1,1.0
118,1,766.0,280.0,69.0,159.0,1,1,1.0
119,1,764.0,282.0,71.0,158.0,1,1,1.0
120,1,762.0,282.0,73.0,158.0,1,1,1.0
121,1,761.0,281.0,74.0,159.0,1,1,1.0
122,1,760.0,281.0,75.0,159.0,1,1,1.0
123,1,759.0,281.0,76.0,160.0,1,1,1.0
124,1,758.0,282.0,75.0,161.0,1,1,1.0
125,1,758.0,284.0,75.0,161.0,1,1,1.0
126,1,757.0,287.0,76.0,162.0,1,1,1.0
127,1,755.0,289.0,77.0,163.0,1,1,1.0
128,1,753.0,292.0,77.0,164.0,1,1,1.0
129,1,750.0,293.0,77.0,165.0,1,1,1.0
130,1,748.0,293.0,78.0,165.0,1,1,1.0
131,1,747.0,293.0,78.0,165.0,1,1,1.0
132,1,745.0,292.0,78.0,167.0,1,1,1.0
133,1,744.0,292.0,77.0,166.0,1,1,1.0
134,1,745.0,293.0,76.0,167.0,1,1,1.0
135,1,744.0,294.0,74.0,172.0,1,1,1.0
136,1,743.0,296.0,74.0,175.0,1,1,1.0
137,1,742.0,300.0,74.0,175.0,1,1,1.0
138,1,740.0,302.0,76.0,175.0,1,1,1.0
139,1,737.0,305.0,77.0,175.0,1,1,1.0
140,1,735.0,306.0,78.0,174.0,1,1,1.0
141,1,733.0,306.0,80.0,174.0,1,1,1.0
142,1,731.0,306.0,81.0,174.0,1,1,1.0
143,1,729.0,306.0,82.0,174.0,1,1,1.0
144,1,729.0,307.0,83.0,174.0,1,1,1.0
145,1,728.0,308.0,84.0,178.0,1,1,1.0
146,1,728.0,310.0,84.0,182.0,1,1,1.0
147,1,728.0,313.0,84.0,182.0,1,1,1.0
148,1,726.0,316.0,83.0,184.0,1,1,1.0
149,1,725.0,319.0,83.0,184.0,1,1,1.0
150,1,722.0,321.0,84.0,184.0,1,1,1.0
151,1,720.0,321.0,84.0,183.0,1,1,1.0
152,1,719.0,321.0,86.0,183.0,1,1,1.0
153,1,719.0,321.0,87.0,184.0,1,1,1.0
154,1,720.0,321.0,85.0,185.0,1,1,1.0
155,1,721.0,322.0,84.0,189.0,1,1,1.0
156,1,721.0,325.0,84.0,192.0,1,1,1.0
157,1,720.0,328.0,84.0,194.0,1,1,1.0
158,1,720.0,332.0,83.0,195.0,1,1,1.0
159,1,719.0,335.0,84.0,195.0,1,1,1.0
160,1,717.0,337.0,85.0,194.0,1,1,1.0
161,1,716.0,338.0,87.0,193.0,1,1,1.0
162,1,715.0,338.0,88.0,193.0,1,1,1.0
163,1,714.0,338.0,89.0,192.0,1,1,1.0
164,1,714.0,338.0,89.0,192.0,1,1,1.0
165,1,713.0,340.0,90.0,195.0,1,1,1.0
166,1,713.0,342.0,91.0,201.0,1,1,1.0
167,1,712.0,345.0,93.0,203.0,1,1,1.0
168,1,709.0,350.0,94.0,205.0,1,1,1.0
169,1,707.0,354.0,95.0,205.0,1,1,1.0
170,1,703.0,356.0,95.0,204.0,1,1,1.0
171,1,700.0,359.0,95.0,202.0,1,1,1.0
172,1,697.0,359.0,95.0,201.0,1,1,1.0
173,1,695.0,359.0,97.0,201.0,1,1,1.0
174,1,695.0,360.0,98.0,201.0,1,1,1.0
175,1,696.0,361.0,97.0,207.0,1,1,1.0
176,1,697.0,364.0,96.0,214.0,1,1,1.0
177,1,697.0,367.0,95.0,212.0,1,1,1.0
178,1,697.0,371.0,95.0,215.0,1,1,1.0
179,1,696.0,375.0,95.0,216.0,1,1,1.0
180,1,695.0,378.0,95.0,215.0,1,1,1.0
181,1,699.0,414.0,95.0,228.0,1,1,1.0
182,1,702.0,428.0,96.0,232.0,1,1,1.0
183,1,704.0,433.0,96.0,233.0,1,1,1.0
184,1,704.0,436.0,97.0,232.0,1,1,1.0
185,1,704.0,441.0,100.0,243.0,1,1,1.0
186,1,703.0,447.0,103.0,251.0,1,1,1.0
187,1,702.0,453.0,106.0,253.0,1,1,1.0
188,1,702.0,459.0,108.0,251.0,1,1,1.0
189,1,698.0,465.0,112.0,247.0,1,1,1.0
190,1,691.0,469.0,117.0,243.0,1,1,1.0
191,1,684.0,472.0,123.0,239.0,1,1,1.0
192,1,680.0,474.0,128.0,239.0,1,1,1.0
193,1,677.0,477.0,131.0,235.0,1,1,1.0
194,1,675.0,480.0,135.0,241.0,1,1,1.0
195,1,675.0,485.0,138.0,250.0,1,1,1.0
196,1,677.0,490.0,137.0,256.0,1,1,1.0
197,1,682.0,496.0,133.0,261.0,1,1,1.0
198,1,686.0,501.0,130.0,260.0,1,1,1.0
199,1,690.0,505.0,127.0,258.0,1,1,1.0
200,1,695.0,508.0,122.0,255.0,1,1,1.0
201,1,698.0,510.0,117.0,253.0,1,1,1.0
202,1,702.0,511.0,112.0,252.0,1,1,1.0
203,1,704.0,513.0,109.0,250.0,1,1,1.0
204,1,704.0,515.0,110.0,259.0,1,1,1.0
205,1,703.0,521.0,113.0,272.0,1,1,1.0
206,1,701.0,527.0,117.0,274.0,1,1,1.0
207,1,697.0,534.0,123.0,280.0,1,1,1.0
208,1,693.0,542.0,128.0,280.0,1,1,1.0
209,1,689.0,548.0,133.0,277.0,1,1,1.0
210,1,685.0,552.0,135.0,274.0,1,1,1.0
211,1,682.0,554.0,136.0,272.0,1,1,1.0
212,1,680.0,556.0,138.0,269.0,1,1,1.0
213,1,679.0,559.0,137.0,266.0,1,1,1.0
214,1,679.0,563.0,138.0,274.0,1,1,1.0
215,1,677.0,569.0,139.0,287.0,1,1,1.0
216,1,676.0,576.0,140.0,296.0,1,1,1.0
217,1,675.0,584.0,140.0,299.0,1,1,1.0
218,1,673.0,591.0,144.0,299.0,1,1,1.0
219,1,670.0,597.0,145.0,295.0,1,1,1.0
220,1,669.0,602.0,145.0,291.0,1,1,1.0
221,1,668.0,606.0,145.0,288.0,1,1,1.0
222,1,666.0,607.0,144.0,286.0,1,1,1.0
223,1,665.0,608.0,146.0,285.0,1,1,1.0
224,1,664.0,610.0,148.0,293.0,1,1,1.0
225,1,662.0,614.0,148.0,311.0,1,1,1.0
226,1,660.0,620.0,151.0,328.0,1,1,1.0
227,1,657.0,627.0,153.0,337.0,1,1,1.0
228,1,653.0,635.0,155.0,338.0,1,1,1.0
229,1,648.0,641.0,158.0,336.0,1,1,1.0
230,1,642.0,646.0,159.0,332.0,1,1,1.0
231,1,637.0,650.0,159.0,328.0,1,1,1.0
232,1,634.0,653.0,162.0,326.0,1,1,1.0
233,1,632.0,656.0,164.0,329.0,1,1,1.0
234,1,632.0,661.0,164.0,330.0,1,1,1.0
235,1,631.0,668.0,165.0,346.0,1,1,1.0
236,1,629.0,677.0,167.0,359.0,1,1,1.0
237,1,627.0,686.0,168.0,365.0,1,1,1.0
238,1,624.0,697.0,171.0,367.0,1,1,1.0
239,1,621.0,706.0,173.0,363.0,1,1,1.0
240,1,618.0,714.0,174.0,357.0,1,1,1.0
241,1,616.0,720.0,173.0,351.0,1,1,1.0
242,1,613.0,725.0,174.0,346.0,1,1,1.0
243,1,611.0,729.0,176.0,341.0,1,1,1.0
244,1,610.0,735.0,178.0,340.0,1,1,1.0
245,1,609.0,750.0,184.0,329.0,1,1,1.0
246,1,608.0,764.0,186.0,316.0,1,1,1.0
247,1,605.0,778.0,188.0,303.0,1,1,1.0
248,1,600.0,790.0,188.0,290.0,1,1,1.0
249,1,594.0,800.0,190.0,281.0,1,1,1.0
250,1,589.0,808.0,194.0,272.0,1,1,1.0
251,1,583.0,814.0,197.0,266.0,1,1,1.0
252,1,579.0,820.0,203.0,260.0,1,1,1.0
253,1,577.0,826.0,206.0,254.0,1,1,1.0
254,1,578.0,835.0,207.0,244.0,1,1,1.0
255,1,578.0,847.0,207.0,233.0,1,1,1.0
256,1,578.0,861.0,206.0,218.0,1,1,1.0
257,1,580.0,876.0,206.0,204.0,1,1,1.0
258,1,583.0,890.0,201.0,190.0,1,1,1.0
259,1,586.0,901.0,198.0,178.0,1,1,1.0
260,1,588.0,911.0,192.0,168.0,1,1,1.0
261,1,589.0,918.0,190.0,161.0,1,1,1.0
262,1,589.0,926.0,191.0,153.0,1,1,1.0
263,1,591.0,935.0,186.0,144.0,1,1,1.0
264,1,593.0,947.0,180.0,132.0,1,1,1.0
265,1,595.0,973.0,171.0,105.0,1,1,1.0
266,1,597.0,994.0,156.0,84.0,1,1,1.0
267,1,613.0,1012.0,112.0,67.0,1,1,1.0
268,1,622.0,1027.0,73.0,52.0,1,1,1.0
502,2,11.0,434.0,68.0,190.0,1,1,1.0
503,2,18.0,431.0,61.0,192.0,1,1,1.0
504,2,26.0,427.0,54.0,196.0,1,1,1.0
505,2,32.0,423.0,52.0,201.0,1,1,1.0
506,2,38.0,421.0,61.0,202.0,1,1,1.0
507,2,44.0,420.0,74.0,202.0,1,1,1.0
508,2,49.0,421.0,85.0,201.0,1,1,1.0
509,2,53.0,421.0,91.0,202.0,1,1,1.0
510,2,54.0,420.0,96.0,201.0,1,1,1.0
511,2,57.0,419.0,95.0,199.0,1,1,1.0
512,2,67.0,416.0,86.0,197.0,1,1,1.0
513,2,79.0,413.0,73.0,196.0,1,1,1.0
514,2,92.0,409.0,61.0,198.0,1,1,1.0
515,2,101.0,406.0,56.0,200.0,1,1,1.0
516,2,108.0,405.0,63.0,200.0,1,1,1.0
517,2,115.0,404.0,71.0,202.0,1,1,1.0
518,2,119.0,404.0,82.0,202.0,1,1,1.0
519,2,121.0,404.0,91.0,201.0,1,1,1.0
520,2,121.0,403.0,95.0,202.0,1,1,1.0
521,2,130.0,401.0,89.0,194.0,1,1,1.0
522,2,142.0,398.0,78.0,190.0,1,1,1.0
523,2,154.0,395.0,65.0,190.0,1,1,1.0
524,2,165.0,391.0,60.0,191.0,1,1,1.0
525,2,172.0,387.0,58.0,196.0,1,1,1.0
526,2,179.0,387.0,70.0,196.0,1,1,1.0
527,2,184.0,386.0,84.0,197.0,1,1,1.0
528,2,187.0,386.0,97.0,196.0,1,1,1.0
529,2,188.0,387.0,105.0,195.0,1,1,1.0
530,2,192.0,386.0,104.0,190.0,1,1,1.0
531,2,200.0,384.0,98.0,192.0,1,1,1.0
532,2,212.0,381.0,86.0,190.0,1,1,1.0
533,2,226.0,378.0,71.0,191.0,1,1,1.0
534,2,241.0,375.0,61.0,193.0,1,1,1.0
535,2,251.0,374.0,52.0,195.0,1,1,1.0
536,2,259.0,373.0,64.0,195.0,1,1,1.0
537,2,264.0,374.0,73.0,194.0,1,1,1.0
538,2,266.0,374.0,85.0,194.0,1,1,1.0
539,2,268.0,374.0,93.0,193.0,1,1,1.0
540,2,271.0,373.0,98.0,192.0,1,1,1.0
541,2,280.0,371.0,91.0,185.0,1,1,1.0
542,2,295.0,367.0,76.0,184.0,1,1,1.0
543,2,308.0,364.0,64.0,187.0,1,1,1.0
544,2,320.0,361.0,54.0,191.0,1,1,1.0
545,2,332.0,358.0,68.0,193.0,1,1,1.0
546,2,338.0,357.0,83.0,193.0,1,1,1.0
547,2,340.0,358.0,93.0,192.0,1,1,1.0
548,2,341.0,358.0,102.0,190.0,1,1,1.0
549,2,344.0,358.0,103.0,187.0,1,1,1.0
550,2,350.0,357.0,97.0,187.0,1,1,1.0
551,2,363.0,355.0,85.0,185.0,1,1,1.0
552,2,378.0,352.0,69.0,186.0,1,1,1.0
553,2,394.0,349.0,60.0,188.0,1,1,1.0
554,2,403.0,348.0,62.0,190.0,1,1,1.0
555,2,410.0,347.0,68.0,191.0,1,1,1.0
556,2,415.0,347.0,76.0,190.0,1,1,1.0
557,2,416.0,348.0,89.0,189.0,1,1,1.0
558,2,417.0,348.0,96.0,189.0,1,1,1.0
559,2,421.0,347.0,99.0,188.0,1,1,1.0
560,2,435.0,345.0,89.0,181.0,1,1,1.0
561,2,441.0,343.0,86.0,182.0,1,1,1.0
562,2,458.0,340.0,69.0,182.0,1,1,1.0
563,2,471.0,337.0,57.0,186.0,1,1,1.0
564,2,478.0,334.0,57.0,188.0,1,1,1.0
565,2,483.0,333.0,67.0,188.0,1,1,1.0
566,2,487.0,334.0,81.0,187.0,1,1,1.0
567,2,489.0,335.0,94.0,185.0,1,1,1.0
568,2,490.0,336.0,100.0,183.0,1,1,1.0
569,2,493.0,336.0,101.0,182.0,1,1,1.0
570,2,497.0,335.0,98.0,181.0,1,1,1.0
571,2,507.0,335.0,87.0,178.0,1,1,1.0
572,2,522.0,331.0,74.0,180.0,1,1,1.0
573,2,538.0,328.0,69.0,182.0,1,1,1.0
574,2,548.0,326.0,71.0,184.0,1,1,1.0
575,2,556.0,326.0,73.0,185.0,1,1,1.0
576,2,560.0,326.0,79.0,184.0,1,1,1.0
577,2,562.0,326.0,84.0,184.0,1,1,1.0
578,2,564.0,328.0,89.0,183.0,1,1,1.0
579,2,568.0,327.0,90.0,181.0,1,1,1.0
580,2,573.0,325.0,92.0,182.0,1,1,1.0
581,2,583.0,323.0,87.0,179.0,1,1,1.0
582,2,596.0,320.0,76.0,178.0,1,1,1.0
583,2,609.0,317.0,62.0,178.0,1,1,1.0
584,2,614.0,315.0,59.0,180.0,1,1,1.0
585,2,619.0,313.0,64.0,179.0,1,1,1.0
586,2,623.0,313.0,77.0,179.0,1,1,1.0
587,2,627.0,315.0,86.0,178.0,1,1,1.0
588,2,628.0,315.0,90.0,176.0,1,1,1.0
589,2,631.0,315.0,91.0,175.0,1,1,1.0
