1,1,826.0,0.0,38.0,82.0,1,1,1.0
2,1,826.0,0.0,38.0,82.0,1,1,1.0
3,1,826.0,0.0,38.0,83.0,1,1,1.0
4,1,825.0,0.0,38.0,83.0,1,1,1.0
5,1,825.0,0.0,39.0,84.0,1,1,1.0
6,1,825.0,0.0,38.0,85.0,1,1,1.0
7,1,825.0,0.0,38.0,85.0,1,1,1.0
8,1,825.0,0.0,38.0,86.0,1,1,1.0
9,1,825.0,0.0,38.0,86.0,1,1,1.0
10,1,824.0,0.0,38.0,86.0,1,1,1.0
11,1,824.0,0.0,38.0,86.0,1,1,1.0
12,1,824.0,0.0,38.0,86.0,1,1,1.0
13,1,824.0,0.0,38.0,86.0,1,1,1.0
14,1,824.0,0.0,37.0,86.0,1,1,1.0
15,1,824.0,0.0,37.0,87.0,1,1,1.0
16,1,823.0,0.0,35.0,87.0,1,1,1.0
17,1,823.0,0.0,35.0,88.0,1,1,1.0
18,1,823.0,0.0,35.0,88.0,1,1,1.0
19,1,822.0,0.0,35.0,89.0,1,1,1.0
20,1,821.0,0.0,36.0,90.0,1,1,1.0
21,1,820.0,0.0,35.0,90.0,1,1,1.0
22,1,820.0,0.0,35.0,91.0,1,1,1.0
23,1,818.0,0.0,37.0,91.0,1,1,1.0
24,1,817.0,0.0,39.0,91.0,1,1,1.0
25,1,816.0,0.0,40.0,91.0,1,1,1.0
26,1,816.0,0.0,40.0,91.0,1,1,1.0
27,1,815.0,0.0,41.0,92.0,1,1,1.0
28,1,815.0,0.0,41.0,93.0,1,1,1.0
29,1,815.0,0.0,42.0,94.0,1,1,1.0
30,1,815.0,0.0,42.0,95.0,1,1,1.0
31,1,815.0,0.0,42.0,95.0,1,1,1.0
32,1,814.0,0.0,41.0,95.0,1,1,1.0
33,1,814.0,0.0,41.0,96.0,1,1,1.0
34,1,813.0,0.0,41.0,96.0,1,1,1.0
35,1,814.0,0.0,41.0,96.0,1,1,1.0
36,1,813.0,0.0,41.0,96.0,1,1,1.0
37,1,813.0,0.0,41.0,96.0,1,1,1.0
38,1,813.0,0.0,40.0,96.0,1,1,1.0
39,1,814.0,0.0,40.0,98.0,1,1,1.0
40,1,814.0,0.0,39.0,99.0,1,1,1.0
41,1,814.0,0.0,39.0,100.0,1,1,1.0
42,1,813.0,0.0,40.0,102.0,1,1,1.0
43,1,812.0,0.0,41.0,102.0,1,1,1.0
44,1,811.0,0.0,42.0,102.0,1,1,1.0
45,1,811.0,0.0,43.0,103.0,1,1,1.0
46,1,810.0,0.0,43.0,103.0,1,1,1.0
47,1,809.0,0.0,43.0,103.0,1,1,1.0
48,1,808.0,0.0,42.0,103.0,1,1,1.0
49,1,807.0,0.0,43.0,103.0,1,1,1.0
50,1,806.0,0.0,42.0,104.0,1,1,1.0
51,1,806.0,0.0,42.0,105.0,1,1,1.0
52,1,806.0,0.0,41.0,106.0,1,1,1.0
53,1,806.0,0.0,40.0,107.0,1,1,1.0
54,1,806.0,0.0,40.0,108.0,1,1,1.0
55,1,806.0,0.0,40.0,108.0,1,1,1.0
56,1,804.0,0.0,43.0,108.0,1,1,1.0
57,1,802.0,0.0,45.0,108.0,1,1,1.0
58,1,801.0,0.0,46.0,108.0,1,1,1.0
59,1,801.0,0.0,46.0,109.0,1,1,1.0
60,1,800.0,0.0,47.0,109.0,1,1,1.0
61,1,800.0,0.0,47.0,110.0,1,1,1.0
62,1,799.0,0.0,48.0,111.0,1,1,1.0
63,1,799.0,1.0,48.0,112.0,1,1,1.0
64,1,799.0,2.0,48.0,111.0,1,1,1.0
65,1,799.0,3.0,49.0,111.0,1,1,1.0
66,1,799.0,2.0,49.0,112.0,1,1,1.0
67,1,799.0,2.0,49.0,112.0,1,1,1.0
68,1,799.0,2.0,48.0,112.0,1,1,1.0
69,1,799.0,2.0,46.0,113.0,1,1,1.0
70,1,798.0,2.0,46.0,113.0,1,1,1.0
71,1,798.0,1.0,45.0,113.0,1,1,1.0
72,1,798.0,2.0,45.0,114.0,1,1,1.0
73,1,798.0,2.0,45.0,115.0,1,1,1.0
74,1,797.0,4.0,46.0,115.0,1,1,1.0
75,1,797.0,5.0,46.0,115.0,1,1,1.0
76,1,798.0,6.0,46.0,114.0,1,1,1.0
77,1,798.0,6.0,46.0,114.0,1,1,1.0
78,1,798.0,7.0,47.0,114.0,1,1,1.0
79,1,798.0,7.0,47.0,114.0,1,1,1.0
80,1,798.0,7.0,49.0,114.0,1,1,1.0
81,1,797.0,6.0,50.0,116.0,1,1,1.0
82,1,796.0,5.0,51.0,117.0,1,1,1.0
83,1,796.0,5.0,50.0,119.0,1,1,1.0
84,1,795.0,6.0,51.0,120.0,1,1,1.0
85,1,795.0,6.0,51.0,121.0,1,1,1.0
86,1,795.0,7.0,51.0,121.0,1,1,1.0
87,1,795.0,7.0,52.0,122.0,1,1,1.0
88,1,795.0,8.0,53.0,122.0,1,1,1.0
89,1,795.0,8.0,53.0,122.0,1,1,1.0
90,1,795.0,8.0,54.0,121.0,1,1,1.0
91,1,795.0,8.0,54.0,121.0,1,1,1.0
92,1,795.0,8.0,53.0,122.0,1,1,1.0
93,1,795.0,8.0,53.0,122.0,1,1,1.0
94,1,795.0,8.0,53.0,123.0,1,1,1.0
95,1,795.0,9.0,53.0,123.0,1,1,1.0
96,1,795.0,11.0,53.0,123.0,1,1,1.0
97,1,796.0,12.0,52.0,123.0,1,1,1.0
98,1,796.0,13.0,52.0,122.0,1,1,1.0
99,1,796.0,13.0,53.0,122.0,1,1,1.0
100,1,796.0,13.0,54.0,122.0,1,1,1.0
101,1,795.0,13.0,56.0,122.0,1,1,1.0
102,1,795.0,13.0,57.0,122.0,1,1,1.0
103,1,795.0,12.0,57.0,123.0,1,1,1.0
104,1,795.0,12.0,57.0,125.0,1,1,1.0
105,1,795.0,12.0,57.0,126.0,1,1,1.0
106,1,796.0,14.0,56.0,126.0,1,1,1.0
107,1,796.0,15.0,56.0,127.0,1,1,1.0
108,1,797.0,16.0,55.0,127.0,1,1,1.0
109,1,797.0,17.0,55.0,126.0,1,1,1.0
110,1,797.0,17.0,55.0,127.0,1,1,1.0
111,1,797.0,17.0,55.0,127.0,1,1,1.0
112,1,796.0,16.0,55.0,127.0,1,1,1.0
113,1,796.0,16.0,55.0,128.0,1,1,1.0
114,1,796.0,16.0,54.0,128.0,1,1,1.0
115,1,796.0,16.0,53.0,130.0,1,1,1.0
116,1,796.0,17.0,53.0,131.0,1,1,1.0
117,1,796.0,18.0,53.0,132.0,1,1,1.0
118,1,796.0,18.0,53.0,133.0,1,1,1.0
119,1,796.0,18.0,54.0,134.0,1,1,1.0
120,1,796.0,18.0,55.0,134.0,1,1,1.0
121,1,796.0,19.0,55.0,134.0,1,1,1.0
122,1,797.0,19.0,55.0,134.0,1,1,1.0
123,1,797.0,19.0,55.0,134.0,1,1,1.0
124,1,798.0,19.0,55.0,134.0,1,1,1.0
125,1,798.0,18.0,55.0,134.0,1,1,1.0
126,1,798.0,18.0,55.0,136.0,1,1,1.0
127,1,798.0,18.0,55.0,137.0,1,1,1.0
128,1,798.0,19.0,55.0,139.0,1,1,1.0
129,1,798.0,20.0,55.0,139.0,1,1,1.0
130,1,798.0,22.0,55.0,139.0,1,1,1.0
131,1,798.0,22.0,55.0,139.0,1,1,1.0
132,1,798.0,22.0,55.0,139.0,1,1,1.0
133,1,798.0,22.0,55.0,139.0,1,1,1.0
134,1,797.0,21.0,55.0,140.0,1,1,1.0
135,1,797.0,21.0,56.0,140.0,1,1,1.0
136,1,796.0,21.0,56.0,140.0,1,1,1.0
137,1,795.0,22.0,57.0,142.0,1,1,1.0
138,1,794.0,24.0,58.0,143.0,1,1,1.0
139,1,794.0,25.0,58.0,143.0,1,1,1.0
140,1,794.0,26.0,59.0,144.0,1,1,1.0
141,1,793.0,27.0,62.0,144.0,1,1,1.0
142,1,793.0,27.0,63.0,144.0,1,1,1.0
143,1,792.0,27.0,64.0,144.0,1,1,1.0
