1,1,1449.0,86.0,65.0,136.0,1,1,1.0
2,1,1449.0,86.0,59.0,135.0,1,1,1.0
3,1,1448.0,85.0,53.0,135.0,1,1,1.0
4,1,1443.0,85.0,51.0,136.0,1,1,1.0
6,1,1430.0,84.0,68.0,138.0,1,1,1.0
7,1,1423.0,84.0,75.0,138.0,1,1,1.0
8,1,1418.0,85.0,81.0,136.0,1,1,1.0
9,1,1412.0,85.0,87.0,136.0,1,1,1.0
12,1,1400.0,84.0,71.0,140.0,1,1,1.0
13,1,1397.0,85.0,63.0,139.0,1,1,1.0
14,1,1396.0,84.0,55.0,140.0,1,1,1.0
15,1,1397.0,82.0,46.0,142.0,1,1,1.0
16,1,1397.0,81.0,41.0,142.0,1,1,1.0
17,1,1392.0,81.0,42.0,143.0,1,1,1.0
18,1,1381.0,81.0,50.0,143.0,1,1,1.0
19,1,1377.0,81.0,52.0,142.0,1,1,1.0
20,1,1372.0,83.0,57.0,141.0,1,1,1.0
21,1,1363.0,83.0,65.0,141.0,1,1,1.0
22,1,1357.0,82.0,69.0,142.0,1,1,1.0
23,1,1355.0,82.0,68.0,143.0,1,1,1.0
24,1,1354.0,81.0,63.0,144.0,1,1,1.0
25,1,1353.0,80.0,55.0,144.0,1,1,1.0
26,1,1344.0,79.0,53.0,144.0,1,1,1.0
27,1,1337.0,78.0,53.0,146.0,1,1,1.0
28,1,1329.0,78.0,56.0,146.0,1,1,1.0
29,1,1320.0,79.0,61.0,146.0,1,1,1.0
30,1,1314.0,80.0,65.0,146.0,1,1,1.0
31,1,1308.0,82.0,70.0,144.0,1,1,1.0
32,1,1304.0,83.0,73.0,144.0,1,1,1.0
33,1,1302.0,83.0,72.0,144.0,1,1,1.0
34,1,1300.0,83.0,67.0,144.0,1,1,1.0
35,1,1299.0,81.0,58.0,146.0,1,1,1.0
36,1,1299.0,80.0,49.0,147.0,1,1,1.0
37,1,1298.0,78.0,45.0,149.0,1,1,1.0
38,1,1293.0,79.0,45.0,149.0,1,1,1.0
39,1,1285.0,78.0,49.0,150.0,1,1,1.0
40,1,1276.0,79.0,56.0,149.0,1,1,1.0
41,1,1268.0,80.0,63.0,147.0,1,1,1.0
42,1,1261.0,81.0,70.0,147.0,1,1,1.0
43,1,1256.0,82.0,73.0,146.0,1,1,1.0
44,1,1257.0,82.0,69.0,146.0,1,1,1.0
45,1,1252.0,80.0,61.0,147.0,1,1,1.0
46,1,1244.0,79.0,56.0,148.0,1,1,1.0
47,1,1237.0,78.0,53.0,150.0,1,1,1.0
48,1,1229.0,78.0,55.0,151.0,1,1,1.0
49,1,1222.0,79.0,58.0,151.0,1,1,1.0
50,1,1216.0,80.0,63.0,150.0,1,1,1.0
51,1,1210.0,81.0,68.0,151.0,1,1,1.0
52,1,1206.0,81.0,71.0,152.0,1,1,1.0
53,1,1203.0,82.0,71.0,152.0,1,1,1.0
54,1,1202.0,82.0,65.0,152.0,1,1,1.0
55,1,1202.0,81.0,53.0,153.0,1,1,1.0
56,1,1201.0,81.0,44.0,153.0,1,1,1.0
57,1,1195.0,80.0,44.0,154.0,1,1,1.0
